,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593003451,18.24,107.2,28625,185,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,19:57:31
15,1593003499,18.16,107.19,28625,185,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,19:58:19
16,1593003559,18.04,107.18,28625,185,472,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,19:59:19
1,1593003615,17.91,107.22,30425,185,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:00:15
53,1593003679,17.77,107.35,32925,175,460,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:01:19
64,1593003740,17.65,107.43,34200,155,465,888191,HPH,SGN,BAV1541,1024,A21N,QH1541,2020-06-24,20:02:20
32,1593003798,17.54,107.49,35225,155,462,888191,HPH,SGN,BAV1541,896,A21N,QH1541,2020-06-24,20:03:18
22,1593003863,17.42,107.51,35725,188,458,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:04:23
76,1593003912,17.31,107.59,36000,155,461,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:05:12
60,1593003983,17.18,107.66,36000,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:06:23
78,1593004044,17.06,107.71,36000,154,455,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:07:24
27,1593004100,16.95,107.76,36000,154,454,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:08:20
65,1593004158,16.84,107.82,36000,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:09:18
42,1593004219,16.72,107.87,36000,155,456,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:10:19
30,1593004282,16.6,107.93,36025,154,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:11:22
58,1593004337,16.5,107.98,36025,155,457,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:12:17
77,1593004392,16.39,108.04,36000,155,449,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:13:12
86,1593004453,16.28,108.09,36000,154,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:14:13
62,1593004517,16.16,108.15,36000,155,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:15:17
14,1593004572,16.05,108.18,36000,168,448,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:16:12
41,1593004633,15.92,108.2,36000,180,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:17:13
26,1593004694,15.8,108.19,36000,181,448,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:18:14
92,1593004760,15.66,108.19,36000,181,446,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:19:20
88,1593004818,15.54,108.19,36000,181,444,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:20:18
70,1593004881,15.41,108.18,36000,181,443,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:21:21
56,1593004939,15.29,108.18,36000,181,441,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:22:19
74,1593005000,15.16,108.18,35975,181,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:23:20
39,1593005060,15.04,108.18,35975,181,445,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:24:20
49,1593005112,14.93,108.17,35975,181,449,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:25:12
69,1593005171,14.81,108.17,36050,181,452,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:26:11
67,1593005230,14.69,108.17,36050,181,449,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:27:10
57,1593005286,14.57,108.17,36000,181,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:28:06
7,1593005341,14.46,108.16,36000,181,444,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:29:01
0,1593005395,14.35,108.16,36000,181,440,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:29:55
24,1593005460,14.22,108.16,35975,181,436,888191,HPH,SGN,BAV1541,-128,A21N,QH1541,2020-06-24,20:31:00
68,1593005517,14.1,108.16,35950,181,438,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:31:57
91,1593005581,13.97,108.15,36000,181,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:33:01
54,1593005636,13.86,108.15,36025,181,439,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:33:56
36,1593005694,13.74,108.15,35975,181,439,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:34:54
47,1593005751,13.62,108.15,35975,181,441,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:35:51
9,1593005805,13.51,108.14,36025,181,442,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:36:45
93,1593005862,13.39,108.14,36000,181,444,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:37:42
80,1593005920,13.27,108.14,36050,181,442,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:38:40
48,1593005980,13.15,108.13,36050,181,438,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:39:40
3,1593006040,13.03,108.13,35975,181,435,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,20:40:40
87,1593006101,12.91,108.13,35950,181,435,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:41:41
46,1593006168,12.77,108.13,35975,181,441,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,20:42:48
12,1593006226,12.65,108.12,36025,181,444,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-24,20:43:46
51,1593006288,12.52,108.12,35975,181,443,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-24,20:44:48
96,1593006340,12.42,108.12,34525,181,440,888191,HPH,SGN,BAV1541,-1856,A21N,QH1541,2020-06-24,20:45:40
52,1593006402,12.29,108.09,32450,208,469,888191,HPH,SGN,BAV1541,-1856,A21N,QH1541,2020-06-24,20:46:42
20,1593006455,12.19,108.04,30725,208,474,888191,HPH,SGN,BAV1541,-1856,A21N,QH1541,2020-06-24,20:47:35
83,1593006512,12.08,107.98,28800,208,471,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:48:32
13,1593006577,11.96,107.91,26675,208,468,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:49:37
25,1593006632,11.85,107.85,24850,208,470,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:50:32
10,1593006688,11.74,107.79,22950,208,461,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:51:28
33,1593006754,11.62,107.72,20850,208,435,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:52:34
59,1593006814,11.52,107.67,18825,208,424,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:53:34
72,1593006875,11.42,107.6,16800,218,419,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:54:35
90,1593006936,11.33,107.52,14800,218,402,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:55:36
6,1593006991,11.25,107.46,12925,229,401,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-06-24,20:56:31
75,1593007057,11.18,107.35,10900,234,378,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-24,20:57:37
71,1593007124,11.12,107.26,9325,234,342,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-24,20:58:44
5,1593007182,11.07,107.19,8625,234,301,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-24,20:59:42
17,1593007242,11.03,107.13,7975,234,260,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-24,21:00:42
73,1593007294,10.99,107.08,7050,234,246,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-24,21:01:34
19,1593007362,10.95,107.01,5775,234,237,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-06-24,21:02:42
61,1593007422,10.91,106.96,4550,235,234,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-24,21:03:42
55,1593007483,10.87,106.91,3500,245,225,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-06-24,21:04:43
21,1593007542,10.88,106.84,2500,279,217,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-24,21:05:42
95,1593007604,10.87,106.79,2150,249,172,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,21:06:44
34,1593007664,10.86,106.75,1850,249,152,888191,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-06-24,21:07:44
31,1593007721,10.84,106.71,1175,249,131,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-24,21:08:41
84,1593007780,10.83,106.68,500,249,134,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-24,21:09:40
63,1593007835,10.82,106.65,0,250,63,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:10:35
45,1593007883,10.82,106.64,0,213,19,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:11:23
38,1593007922,10.81,106.64,0,160,32,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:12:02
37,1593007983,10.81,106.65,0,81,30,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:13:03
28,1593008063,10.81,106.65,0,157,24,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:14:23
8,1593008119,10.81,106.65,0,104,15,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:15:19
66,1593008140,10.81,106.65,0,157,10,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:15:40
