,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1592944640,21.27,113.95,20950,171,443,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-24,03:37:20
12,1592944696,21.15,113.97,22325,171,447,4CAB31,HKG,SGN,AHK561,1536,A332,LD561,2020-06-24,03:38:16
105,1592944759,21.02,113.99,23775,173,458,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-24,03:39:19
68,1592944817,20.89,113.99,25000,185,470,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-24,03:40:17
80,1592944869,20.78,113.96,25900,198,483,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-24,03:41:09
24,1592944937,20.65,113.9,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:42:17
32,1592944997,20.56,113.82,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:43:17
49,1592945057,20.47,113.75,26700,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:44:17
27,1592945111,20.26,113.78,30550,198,507,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-24,03:45:11
76,1592945173,20.16,113.7,30550,218,507,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:46:13
0,1592945214,20.02,113.7,31900,198,519,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-06-24,03:46:54
104,1592945289,19.9,113.6,31900,218,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:48:09
5,1592945349,19.81,113.52,31900,218,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:49:09
85,1592945409,19.77,113.49,32025,218,524,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:50:09
77,1592945469,19.54,113.43,32000,218,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:51:09
117,1592945529,19.38,113.4,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:52:09
62,1592945589,19.29,113.32,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:53:09
39,1592945649,19.19,113.24,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:54:09
52,1592945709,19.1,113.16,32000,219,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:55:09
102,1592945769,18.8,113.22,32000,219,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:56:09
43,1592945841,18.66,113.16,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:57:21
53,1592945901,18.57,113.08,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:58:21
121,1592945961,18.47,112.99,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,03:59:21
110,1592946021,18.38,112.91,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:00:21
57,1592946081,18.28,112.82,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:01:21
101,1592946141,18.17,112.73,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:02:21
3,1592946201,18.06,112.63,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:03:21
75,1592946261,17.95,112.53,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:04:21
66,1592946321,17.84,112.43,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:05:21
25,1592946381,17.73,112.34,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:06:21
100,1592946441,17.62,112.24,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:07:21
20,1592946489,17.53,112.16,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:08:09
15,1592946561,17.4,112.05,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:09:21
125,1592946609,17.31,111.97,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:10:09
122,1592946669,17.2,111.87,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:11:09
69,1592946729,17.09,111.78,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:12:09
56,1592946789,16.98,111.68,32000,220,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:13:09
91,1592946849,16.87,111.58,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:14:09
47,1592946909,16.76,111.49,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:15:09
107,1592946969,16.65,111.4,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:16:09
34,1592947029,16.54,111.3,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:17:09
83,1592947089,16.42,111.21,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:18:09
97,1592947149,16.31,111.11,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:19:09
113,1592947197,16.22,111.04,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:19:57
82,1592947269,16.09,110.93,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:21:09
111,1592947329,15.98,110.83,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:22:09
2,1592947377,15.89,110.76,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:22:57
108,1592947437,15.78,110.66,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:23:57
18,1592947497,15.67,110.57,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:24:57
73,1592947557,15.55,110.48,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:25:57
54,1592947617,15.44,110.38,32000,219,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:26:57
26,1592947658,15.05,110.74,32000,222,508,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:27:38
79,1592947745,14.93,110.61,32000,224,508,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:29:05
42,1592947785,14.83,110.53,32000,222,513,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:29:45
13,1592947865,14.7,110.41,32000,224,512,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:31:05
36,1592947919,14.59,110.31,32000,222,512,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:31:59
95,1592947977,14.49,110.21,32000,222,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:32:57
59,1592948046,14.37,110.1,32000,222,517,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:34:06
127,1592948109,14.25,109.99,32000,222,518,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:35:09
38,1592948171,14.15,109.89,32000,222,516,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:36:11
92,1592948217,14.06,109.82,32000,222,518,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:36:57
70,1592948287,13.94,109.7,32000,222,516,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:38:07
31,1592948344,13.84,109.61,32000,222,515,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:39:04
33,1592948412,13.72,109.49,32000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:40:12
60,1592948472,13.61,109.39,32000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:41:12
78,1592948527,13.51,109.3,32000,222,518,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:42:07
103,1592948589,13.4,109.2,32000,222,517,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:43:09
106,1592948648,13.29,109.1,32000,222,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:44:08
118,1592948710,13.18,109.0,32000,222,520,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:45:10
96,1592948772,13.07,108.9,32000,222,521,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:46:12
67,1592948834,12.96,108.8,32000,221,521,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:47:14
30,1592948889,12.86,108.71,32000,221,521,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-24,04:48:09
99,1592948953,12.75,108.6,32000,221,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:49:13
119,1592949005,12.66,108.52,32000,226,519,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:50:05
63,1592949079,12.52,108.39,30875,221,512,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-24,04:51:19
44,1592949137,12.42,108.3,29400,221,504,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-24,04:52:17
88,1592949205,12.3,108.2,27575,221,478,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-24,04:53:25
19,1592949262,12.21,108.11,26075,221,475,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-24,04:54:22
1,1592949321,12.12,108.03,25150,227,469,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,04:55:21
61,1592949384,12.01,107.93,22825,221,459,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-24,04:56:24
124,1592949444,11.92,107.85,21225,221,446,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-24,04:57:24
22,1592949509,11.82,107.76,19500,221,433,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-24,04:58:29
46,1592949564,11.74,107.68,18025,221,422,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-24,04:59:24
11,1592949630,11.64,107.6,16275,221,407,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-24,05:00:30
50,1592949686,11.56,107.53,14775,221,396,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-24,05:01:26
65,1592949746,11.48,107.45,13175,221,389,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561,2020-06-24,05:02:26
37,1592949808,11.4,107.38,11525,221,380,4CAB31,HKG,SGN,AHK561,-1664,A332,LD561,2020-06-24,05:03:28
116,1592949870,11.32,107.31,10175,221,368,4CAB31,HKG,SGN,AHK561,-1280,A332,LD561,2020-06-24,05:04:30
51,1592949927,11.24,107.24,9025,223,367,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-24,05:05:27
58,1592949991,11.17,107.16,7900,229,360,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-24,05:06:31
84,1592950047,11.11,107.09,7025,229,338,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-06-24,05:07:27
93,1592950109,11.05,107.02,6100,229,304,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-24,05:08:29
23,1592950166,11.0,106.96,5450,229,260,4CAB31,HKG,SGN,AHK561,-512,A332,LD561,2020-06-24,05:09:26
6,1592950226,10.96,106.91,4925,229,238,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-24,05:10:26
48,1592950292,10.91,106.85,3975,229,219,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-06-24,05:11:32
8,1592950354,10.88,106.81,2950,247,202,4CAB31,HKG,SGN,AHK561,-1024,A332,LD561,2020-06-24,05:12:34
21,1592950422,10.86,106.75,1850,249,169,4CAB31,HKG,SGN,AHK561,-832,A332,LD561,2020-06-24,05:13:42
81,1592950483,10.84,106.71,1050,248,138,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-24,05:14:43
9,1592950542,10.83,106.67,325,248,144,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-06-24,05:15:42
87,1592950588,10.82,106.65,0,250,52,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,05:16:28
14,1592950652,10.81,106.64,0,160,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,05:17:32
64,1592950694,10.81,106.65,0,92,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,05:18:14
94,1592950777,10.82,106.65,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,05:19:37
17,1592950832,10.82,106.66,0,191,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,05:20:32
86,1592950875,10.81,106.66,0,95,17,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-24,05:21:15
