,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1593003920,13.95,109.05,0,251,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:05:20
66,1593003981,13.95,109.05,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:06:21
88,1593004044,13.95,109.05,0,254,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:07:24
31,1593004097,13.95,109.05,0,254,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:08:17
74,1593004154,13.95,109.05,0,76,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:09:14
45,1593004219,13.95,109.05,0,252,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:10:19
33,1593004281,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:11:21
64,1593004338,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:12:18
87,1593004393,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:13:13
95,1593004453,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:14:13
68,1593004512,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:15:12
18,1593004573,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:16:13
44,1593004632,13.95,109.05,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:17:12
30,1593004692,13.95,109.05,0,31,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:18:12
102,1593004758,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:19:18
99,1593004816,13.95,109.05,0,232,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:20:16
80,1593004877,13.95,109.05,0,271,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:21:17
61,1593004937,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:22:17
84,1593004998,13.95,109.05,0,295,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:23:18
43,1593005059,13.95,109.05,0,75,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:24:19
52,1593005111,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:25:11
79,1593005170,13.95,109.05,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:26:10
76,1593005230,13.95,109.05,0,19,10,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:27:10
63,1593005286,13.95,109.05,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:28:06
6,1593005337,13.95,109.05,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:28:57
1,1593005387,13.95,109.05,0,109,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:29:47
27,1593005460,13.95,109.05,0,326,16,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:31:00
78,1593005515,13.95,109.05,0,292,21,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:31:55
101,1593005579,13.96,109.04,0,326,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:32:59
59,1593005634,13.97,109.04,0,326,27,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:33:54
39,1593005690,13.97,109.03,0,227,23,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:34:50
49,1593005748,13.95,109.05,450,146,162,88817C,UIH,SGN,VJC383,2304,A21N,VJ383,2020-06-24,20:35:48
8,1593005806,13.91,109.07,2650,144,177,88817C,UIH,SGN,VJC383,2944,A21N,VJ383,2020-06-24,20:36:46
103,1593005861,13.87,109.1,4875,156,177,88817C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-24,20:37:41
90,1593005919,13.84,109.07,6250,241,223,88817C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-06-24,20:38:39
50,1593005980,13.8,109.0,7900,239,291,88817C,UIH,SGN,VJC383,2240,A21N,VJ383,2020-06-24,20:39:40
3,1593006041,13.76,108.93,10425,240,312,88817C,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-24,20:40:41
98,1593006099,13.7,108.86,12075,214,352,88817C,UIH,SGN,VJC383,2624,A21N,VJ383,2020-06-24,20:41:39
48,1593006168,13.6,108.79,14825,214,367,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-24,20:42:48
14,1593006226,13.52,108.73,16975,215,378,88817C,UIH,SGN,VJC383,2368,A21N,VJ383,2020-06-24,20:43:46
54,1593006288,13.42,108.7,18875,194,387,88817C,UIH,SGN,VJC383,1984,A21N,VJ383,2020-06-24,20:44:48
105,1593006340,13.33,108.67,20625,193,390,88817C,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-24,20:45:40
56,1593006401,13.22,108.65,22325,193,400,88817C,UIH,SGN,VJC383,1472,A21N,VJ383,2020-06-24,20:46:41
23,1593006456,13.12,108.62,23575,193,412,88817C,UIH,SGN,VJC383,1536,A21N,VJ383,2020-06-24,20:47:36
92,1593006513,13.01,108.59,24875,193,418,88817C,UIH,SGN,VJC383,960,A21N,VJ383,2020-06-24,20:48:33
17,1593006578,12.88,108.56,25950,193,434,88817C,UIH,SGN,VJC383,896,A21N,VJ383,2020-06-24,20:49:38
29,1593006632,12.78,108.54,26925,193,442,88817C,UIH,SGN,VJC383,384,A21N,VJ383,2020-06-24,20:50:32
10,1593006688,12.66,108.51,27325,193,462,88817C,UIH,SGN,VJC383,384,A21N,VJ383,2020-06-24,20:51:28
36,1593006752,12.53,108.47,28000,193,474,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:52:32
65,1593006811,12.4,108.44,28000,202,493,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:53:31
82,1593006878,12.27,108.35,28000,216,490,88817C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-06-24,20:54:38
100,1593006936,12.17,108.27,28000,217,463,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,20:55:36
5,1593006991,12.08,108.2,27925,217,464,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-06-24,20:56:31
85,1593007058,11.96,108.11,26825,217,461,88817C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-06-24,20:57:38
81,1593007124,11.85,108.03,25725,216,453,88817C,UIH,SGN,VJC383,-1088,A21N,VJ383,2020-06-24,20:58:44
4,1593007183,11.75,107.95,24725,217,445,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-24,20:59:43
21,1593007242,11.65,107.88,23775,217,436,88817C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-06-24,21:00:42
83,1593007294,11.57,107.81,22925,217,432,88817C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-06-24,21:01:34
22,1593007361,11.46,107.73,21075,217,417,88817C,UIH,SGN,VJC383,-2240,A21N,VJ383,2020-06-24,21:02:41
67,1593007422,11.37,107.66,18825,217,403,88817C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-06-24,21:03:42
60,1593007483,11.28,107.6,17500,216,369,88817C,UIH,SGN,VJC383,-1984,A21N,VJ383,2020-06-24,21:04:43
24,1593007542,11.21,107.54,15750,217,356,88817C,UIH,SGN,VJC383,-1792,A21N,VJ383,2020-06-24,21:05:42
104,1593007605,11.12,107.47,13725,217,353,88817C,UIH,SGN,VJC383,-1472,A21N,VJ383,2020-06-24,21:06:45
38,1593007663,11.05,107.42,12925,219,315,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-24,21:07:43
34,1593007720,11.02,107.34,11525,251,312,88817C,UIH,SGN,VJC383,-1600,A21N,VJ383,2020-06-24,21:08:40
94,1593007779,10.99,107.26,10050,251,297,88817C,UIH,SGN,VJC383,-1920,A21N,VJ383,2020-06-24,21:09:39
72,1593007833,10.97,107.19,8425,251,292,88817C,UIH,SGN,VJC383,-1344,A21N,VJ383,2020-06-24,21:10:33
47,1593007890,10.95,107.12,7200,258,281,88817C,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-06-24,21:11:30
42,1593007945,10.93,107.05,5900,257,276,88817C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-06-24,21:12:25
40,1593008003,10.92,106.98,4625,258,266,88817C,UIH,SGN,VJC383,-1280,A21N,VJ383,2020-06-24,21:13:23
32,1593008064,10.9,106.9,3575,258,259,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-06-24,21:14:24
7,1593008126,10.89,106.83,2750,257,249,88817C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-06-24,21:15:26
75,1593008183,10.87,106.77,2250,249,211,88817C,UIH,SGN,VJC383,-320,A21N,VJ383,2020-06-24,21:16:23
13,1593008245,10.85,106.72,1375,249,140,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-24,21:17:25
57,1593008305,10.83,106.69,700,249,131,88817C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-06-24,21:18:25
71,1593008361,10.82,106.66,125,248,124,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:19:21
16,1593008407,10.82,106.64,0,236,21,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:20:07
55,1593008456,10.81,106.64,0,160,18,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:20:56
46,1593008536,10.81,106.65,0,67,22,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:22:16
69,1593008607,10.82,106.66,0,67,25,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:23:27
11,1593008670,10.82,106.66,0,185,33,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:24:30
15,1593008715,10.81,106.66,0,89,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-24,21:25:15
