,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1592978766,14.81,108.2,36025,182,449,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-24,13:06:06
79,1592978826,14.69,108.2,36025,182,450,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:07:06
15,1592978880,14.57,108.19,36000,182,449,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,13:08:00
18,1592978940,14.45,108.19,36000,182,448,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:09:00
65,1592978997,14.33,108.18,36000,182,448,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:09:57
38,1592979054,14.21,108.18,36025,182,446,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:10:54
50,1592979115,14.09,108.17,36000,182,445,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:11:55
85,1592979174,13.96,108.17,36000,182,444,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:12:54
32,1592979232,13.85,108.16,36000,182,444,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,13:13:52
93,1592979296,13.71,108.16,36000,182,445,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:14:56
40,1592979357,13.59,108.15,36000,182,446,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:15:57
81,1592979417,13.46,108.14,36025,182,447,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-24,13:16:57
37,1592979482,13.33,108.14,36025,182,447,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:18:02
3,1592979541,13.21,108.14,36000,181,447,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:19:01
60,1592979599,13.09,108.13,36000,181,445,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:19:59
1,1592979656,12.97,108.13,36000,181,444,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:20:56
57,1592979713,12.85,108.13,35975,181,445,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,13:21:53
98,1592979779,12.71,108.12,36000,189,447,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:22:59
16,1592979834,12.6,108.1,36000,192,448,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:23:54
91,1592979901,12.47,108.07,36000,193,449,888157,THD,SGN,VJC243,-64,A321,VJ243,2020-06-24,13:25:01
88,1592979960,12.35,108.03,36000,198,451,888157,THD,SGN,VJC243,64,A321,VJ243,2020-06-24,13:26:00
53,1592980021,12.23,107.98,35600,201,448,888157,THD,SGN,VJC243,-2304,A321,VJ243,2020-06-24,13:27:01
67,1592980082,12.1,107.96,31925,180,459,888157,THD,SGN,VJC243,-5440,A321,VJ243,2020-06-24,13:28:02
2,1592980126,12.01,107.97,29300,178,471,888157,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-24,13:28:46
66,1592980212,11.83,107.9,27775,212,481,888157,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-24,13:30:12
33,1592980266,11.73,107.84,26825,211,463,888157,THD,SGN,VJC243,-512,A321,VJ243,2020-06-24,13:31:06
56,1592980321,11.64,107.78,25950,211,422,888157,THD,SGN,VJC243,-960,A321,VJ243,2020-06-24,13:32:01
23,1592980384,11.54,107.72,24650,211,382,888157,THD,SGN,VJC243,-2304,A321,VJ243,2020-06-24,13:33:04
95,1592980444,11.45,107.66,22250,211,373,888157,THD,SGN,VJC243,-2240,A321,VJ243,2020-06-24,13:34:04
31,1592980498,11.37,107.61,20325,211,361,888157,THD,SGN,VJC243,-1600,A321,VJ243,2020-06-24,13:34:58
64,1592980561,11.28,107.56,18375,211,341,888157,THD,SGN,VJC243,-2048,A321,VJ243,2020-06-24,13:36:01
61,1592980619,11.21,107.51,16575,211,327,888157,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-24,13:36:59
22,1592980682,11.13,107.46,14925,211,310,888157,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-24,13:38:02
24,1592980742,11.06,107.41,13125,212,301,888157,THD,SGN,VJC243,-1728,A321,VJ243,2020-06-24,13:39:02
44,1592980809,10.98,107.36,11225,212,294,888157,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-24,13:40:09
26,1592980866,10.91,107.32,10025,222,286,888157,THD,SGN,VJC243,-1344,A321,VJ243,2020-06-24,13:41:06
76,1592980926,10.9,107.25,8625,268,281,888157,THD,SGN,VJC243,-1408,A321,VJ243,2020-06-24,13:42:06
78,1592980984,10.9,107.17,7625,268,264,888157,THD,SGN,VJC243,-640,A321,VJ243,2020-06-24,13:43:04
68,1592981043,10.89,107.1,6575,267,247,888157,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-24,13:44:03
55,1592981098,10.89,107.04,5850,267,247,888157,THD,SGN,VJC243,-704,A321,VJ243,2020-06-24,13:44:58
74,1592981152,10.89,106.98,5225,268,239,888157,THD,SGN,VJC243,-832,A321,VJ243,2020-06-24,13:45:52
28,1592981210,10.89,106.91,4450,268,237,888157,THD,SGN,VJC243,-768,A321,VJ243,2020-06-24,13:46:50
20,1592981273,10.89,106.84,3625,269,230,888157,THD,SGN,VJC243,-896,A321,VJ243,2020-06-24,13:47:53
30,1592981327,10.87,106.79,2700,249,211,888157,THD,SGN,VJC243,-1472,A321,VJ243,2020-06-24,13:48:47
29,1592981387,10.85,106.74,1675,249,170,888157,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-24,13:49:47
75,1592981444,10.84,106.7,925,249,150,888157,THD,SGN,VJC243,-640,A321,VJ243,2020-06-24,13:50:44
36,1592981498,10.82,106.66,250,248,140,888157,THD,SGN,VJC243,-704,A321,VJ243,2020-06-24,13:51:38
90,1592981553,10.82,106.64,0,233,26,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:52:33
12,1592981615,10.81,106.64,0,160,17,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:53:35
96,1592981675,10.81,106.65,0,67,18,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:54:35
9,1592981742,10.82,106.65,0,70,25,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:55:42
6,1592981799,10.82,106.66,0,73,28,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:56:39
7,1592981848,10.82,106.66,0,95,23,888157,THD,SGN,VJC243,0,A321,VJ243,2020-06-24,13:57:28
