timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600668965,13.1,108.75,24000,181,377,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:16:05
1600669020,13.0,108.73,24375,192,394,8881A7,UIH,SGN,VJC387,896,A321,VJ387,2020-09-21,13:17:00
1600669084,12.88,108.7,25825,192,409,8881A7,UIH,SGN,VJC387,1472,A321,VJ387,2020-09-21,13:18:04
1600669138,12.78,108.68,27000,192,421,8881A7,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-21,13:18:58
1600669207,12.65,108.65,28025,192,423,8881A7,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-21,13:20:07
1600669261,12.54,108.63,28000,192,431,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:21:01
1600669329,12.4,108.6,28000,192,469,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:22:09
1600669390,12.31,108.53,28000,232,470,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:23:10
1600669445,12.15,108.56,28000,190,469,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:24:05
1600669513,12.01,108.53,27950,195,469,8881A7,UIH,SGN,VJC387,64,A321,VJ387,2020-09-21,13:25:13
1600669580,11.87,108.49,28000,195,474,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:26:20
1600669634,11.76,108.43,28000,221,481,8881A7,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-21,13:27:14
1600669691,11.67,108.34,27200,222,465,8881A7,UIH,SGN,VJC387,-1088,A321,VJ387,2020-09-21,13:28:11
1600669752,11.58,108.25,25975,223,456,8881A7,UIH,SGN,VJC387,-1216,A321,VJ387,2020-09-21,13:29:12
1600669807,11.51,108.16,25050,242,446,8881A7,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-21,13:30:07
1600669865,11.45,108.05,23925,242,444,8881A7,UIH,SGN,VJC387,-2240,A321,VJ387,2020-09-21,13:31:05
1600669922,11.4,107.95,21800,242,430,8881A7,UIH,SGN,VJC387,-2816,A321,VJ387,2020-09-21,13:32:02
1600669989,11.34,107.83,19375,242,412,8881A7,UIH,SGN,VJC387,-3648,A321,VJ387,2020-09-21,13:33:09
1600670040,11.29,107.74,17400,242,419,8881A7,UIH,SGN,VJC387,-1600,A321,VJ387,2020-09-21,13:34:00
1600670101,11.24,107.63,15325,242,407,8881A7,UIH,SGN,VJC387,-2304,A321,VJ387,2020-09-21,13:35:01
1600670165,11.19,107.53,13075,242,394,8881A7,UIH,SGN,VJC387,-2112,A321,VJ387,2020-09-21,13:36:05
1600670225,11.14,107.43,11175,242,375,8881A7,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-21,13:37:05
1600670280,11.1,107.35,10475,242,330,8881A7,UIH,SGN,VJC387,-640,A321,VJ387,2020-09-21,13:38:00
1600670340,11.06,107.27,9400,247,302,8881A7,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-21,13:39:00
1600670404,11.03,107.18,7525,247,300,8881A7,UIH,SGN,VJC387,-1472,A321,VJ387,2020-09-21,13:40:04
1600670465,11.0,107.1,6025,247,291,8881A7,UIH,SGN,VJC387,-1536,A321,VJ387,2020-09-21,13:41:05
1600670528,10.97,107.03,5250,247,251,8881A7,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-21,13:42:08
1600670589,10.94,106.97,4175,247,238,8881A7,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-21,13:43:09
1600670653,10.91,106.9,3275,247,231,8881A7,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-21,13:44:13
1600670705,10.89,106.85,2650,247,212,8881A7,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-21,13:45:05
1600670770,10.87,106.79,2150,249,179,8881A7,UIH,SGN,VJC387,-128,A321,VJ387,2020-09-21,13:46:10
1600670820,10.86,106.76,1900,248,163,8881A7,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-21,13:47:00
1600670882,10.84,106.71,1075,248,149,8881A7,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-21,13:48:02
1600670947,10.82,106.67,250,248,151,8881A7,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-21,13:49:07
1600670997,10.82,106.65,0,230,20,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:49:57
1600671065,10.81,106.65,0,90,25,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:51:05
1600671122,10.82,106.65,0,70,16,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:52:02
1600671183,10.82,106.66,0,118,12,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:53:03
1600671235,10.82,106.66,0,160,2,8881A7,UIH,SGN,VJC387,0,A321,VJ387,2020-09-21,13:53:55
