,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1600655256,16.07,107.97,36025,168,463,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:27:36
140,1600655320,15.93,108.0,35975,168,464,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:28:40
92,1600655379,15.8,108.03,36000,168,466,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:29:39
85,1600655442,15.67,108.06,36000,168,466,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:30:42
96,1600655504,15.54,108.08,35975,168,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:31:44
55,1600655561,15.41,108.11,36000,168,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:32:41
17,1600655625,15.28,108.14,36000,168,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:33:45
52,1600655689,15.15,108.16,35975,168,467,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:34:49
113,1600655744,15.03,108.18,35975,179,473,8880F1,HAN,SGN,HVN7205,-64,A321,VN7205,2020-09-21,09:35:44
61,1600655801,14.9,108.17,36000,180,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:36:41
10,1600655868,14.75,108.17,35975,181,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:37:48
134,1600655933,14.61,108.17,35975,181,473,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:38:53
64,1600655992,14.48,108.16,35975,181,473,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:39:52
60,1600656048,14.36,108.16,36025,181,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:40:48
136,1600656108,14.23,108.16,36000,181,469,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:41:48
36,1600656165,14.1,108.16,35975,181,467,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:42:45
5,1600656228,13.97,108.15,35950,181,466,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:43:48
132,1600656293,13.83,108.15,35950,181,467,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:44:53
62,1600656349,13.71,108.15,35975,181,468,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:45:49
86,1600656407,13.58,108.14,36000,181,470,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:46:47
122,1600656473,13.43,108.14,36000,181,472,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:47:53
76,1600656532,13.31,108.14,36000,181,471,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:48:52
93,1600656588,13.19,108.13,36025,181,471,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:49:48
46,1600656649,13.05,108.13,36000,181,470,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:50:49
129,1600656712,12.91,108.13,36025,181,466,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:51:52
4,1600656772,12.78,108.13,35975,181,464,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:52:52
35,1600656831,12.66,108.12,35975,181,462,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,09:53:51
112,1600656897,12.52,108.09,35975,206,468,8880F1,HAN,SGN,HVN7205,64,A321,VN7205,2020-09-21,09:54:57
43,1600656960,12.4,108.03,33900,204,465,8880F1,HAN,SGN,HVN7205,-3072,A321,VN7205,2020-09-21,09:56:00
121,1600657017,12.28,107.98,32425,204,481,8880F1,HAN,SGN,HVN7205,-1152,A321,VN7205,2020-09-21,09:56:57
58,1600657081,12.15,107.92,31425,204,477,8880F1,HAN,SGN,HVN7205,-960,A321,VN7205,2020-09-21,09:58:01
87,1600657144,12.02,107.86,30325,204,489,8880F1,HAN,SGN,HVN7205,-1664,A321,VN7205,2020-09-21,09:59:04
26,1600657204,11.9,107.8,27950,204,479,8880F1,HAN,SGN,HVN7205,-2496,A321,VN7205,2020-09-21,10:00:04
67,1600657258,11.79,107.75,25825,204,466,8880F1,HAN,SGN,HVN7205,-2048,A321,VN7205,2020-09-21,10:00:58
145,1600657320,11.68,107.69,23500,204,444,8880F1,HAN,SGN,HVN7205,-2496,A321,VN7205,2020-09-21,10:02:00
133,1600657380,11.57,107.64,21250,204,428,8880F1,HAN,SGN,HVN7205,-2432,A321,VN7205,2020-09-21,10:03:00
49,1600657440,11.46,107.6,18975,204,413,8880F1,HAN,SGN,HVN7205,-2368,A321,VN7205,2020-09-21,10:04:00
29,1600657492,11.37,107.55,17175,204,399,8880F1,HAN,SGN,HVN7205,-2240,A321,VN7205,2020-09-21,10:04:52
71,1600657556,11.27,107.49,14775,221,393,8880F1,HAN,SGN,HVN7205,-1792,A321,VN7205,2020-09-21,10:05:56
73,1600657613,11.22,107.4,12725,240,382,8880F1,HAN,SGN,HVN7205,-2560,A321,VN7205,2020-09-21,10:06:53
1,1600657671,11.16,107.32,10550,239,364,8880F1,HAN,SGN,HVN7205,-2560,A321,VN7205,2020-09-21,10:07:51
115,1600657730,11.12,107.23,7850,240,353,8880F1,HAN,SGN,HVN7205,-2304,A321,VN7205,2020-09-21,10:08:50
65,1600657797,11.06,107.14,5625,239,339,8880F1,HAN,SGN,HVN7205,-2240,A321,VN7205,2020-09-21,10:09:57
8,1600657860,11.01,107.05,4575,239,318,8880F1,HAN,SGN,HVN7205,-960,A321,VN7205,2020-09-21,10:11:00
125,1600657924,10.97,106.97,3750,239,285,8880F1,HAN,SGN,HVN7205,-448,A321,VN7205,2020-09-21,10:12:04
14,1600657978,10.93,106.91,3325,239,253,8880F1,HAN,SGN,HVN7205,-448,A321,VN7205,2020-09-21,10:12:58
63,1600658036,10.9,106.86,2850,239,222,8880F1,HAN,SGN,HVN7205,-448,A321,VN7205,2020-09-21,10:13:56
45,1600658096,10.87,106.8,2475,247,196,8880F1,HAN,SGN,HVN7205,-320,A321,VN7205,2020-09-21,10:14:56
24,1600658151,10.86,106.76,1950,248,166,8880F1,HAN,SGN,HVN7205,-1216,A321,VN7205,2020-09-21,10:15:51
22,1600658211,10.84,106.72,1150,248,144,8880F1,HAN,SGN,HVN7205,-896,A321,VN7205,2020-09-21,10:16:51
34,1600658275,10.83,106.68,350,249,145,8880F1,HAN,SGN,HVN7205,-832,A321,VN7205,2020-09-21,10:17:55
81,1600658335,10.82,106.65,0,250,36,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,10:18:55
69,1600658393,10.81,106.65,0,87,31,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,10:19:53
94,1600658457,10.82,106.66,0,70,20,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,10:20:57
2,1600658512,10.82,106.66,0,185,28,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,10:21:52
97,1600658553,10.81,106.66,0,149,23,8880F1,HAN,SGN,HVN7205,0,A321,VN7205,2020-09-21,10:22:33
