,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1600686077,19.09,106.76,33875,156,457,8881AA,HAN,SGN,VJC189,1152,A321,VJ189,2020-09-21,18:01:17
113,1600686133,18.98,106.81,34775,155,459,8881AA,HAN,SGN,VJC189,448,A321,VJ189,2020-09-21,18:02:13
20,1600686188,18.87,106.86,35525,155,465,8881AA,HAN,SGN,VJC189,1216,A321,VJ189,2020-09-21,18:03:08
76,1600686242,18.77,106.91,36000,156,470,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-09-21,18:04:02
4,1600686306,18.64,106.97,36000,156,466,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:05:06
123,1600686368,18.52,106.99,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:06:08
111,1600686428,18.41,106.99,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:07:08
48,1600686488,18.3,106.98,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:08:08
9,1600686548,18.19,106.97,36000,183,464,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:09:08
24,1600686604,18.38,106.98,36000,176,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:10:04
87,1600686664,18.27,106.97,36000,183,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:11:04
120,1600686724,18.16,106.97,36000,183,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:12:04
29,1600686784,18.04,106.96,36000,183,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:13:04
7,1600686832,17.66,107.33,36000,186,442,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:13:52
46,1600686892,17.62,107.35,36000,186,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:14:52
106,1600686964,17.47,107.41,36025,187,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:16:04
52,1600687020,17.34,107.48,36000,188,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:17:00
8,1600687073,17.17,107.66,35975,155,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:17:53
75,1600687134,17.06,107.71,36000,154,451,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-09-21,18:18:54
91,1600687197,16.93,107.77,36000,154,451,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:19:57
96,1600687259,16.82,107.83,36000,155,452,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:20:59
104,1600687319,16.7,107.88,36000,155,448,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:21:59
102,1600687374,16.6,107.93,36000,154,444,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:22:54
88,1600687438,16.48,107.99,36000,155,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:23:58
83,1600687498,16.37,108.05,36025,155,449,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:24:58
6,1600687554,16.26,108.1,36025,155,449,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:25:54
72,1600687608,16.16,108.15,36025,154,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:26:48
53,1600687669,16.04,108.19,36000,160,449,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:27:49
36,1600687731,15.92,108.24,35975,160,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:28:51
103,1600687788,15.81,108.28,35975,160,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:29:48
74,1600687850,15.69,108.32,36000,159,446,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:30:50
108,1600687905,15.58,108.36,36025,159,445,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:31:45
82,1600687962,15.47,108.41,35975,155,444,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-21,18:32:42
119,1600688023,15.35,108.46,36000,156,445,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:33:43
33,1600688080,15.25,108.51,36025,155,445,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:34:40
55,1600688144,15.12,108.57,36000,155,447,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:35:44
117,1600688211,15.0,108.63,36000,156,447,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-21,18:36:51
77,1600688266,14.89,108.67,35975,155,448,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:37:46
19,1600688325,14.78,108.71,36000,166,453,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:38:45
31,1600688383,14.66,108.74,36000,165,460,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:39:43
61,1600688449,14.52,108.78,36000,165,458,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:40:49
14,1600688511,14.39,108.8,36000,170,459,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:41:51
81,1600688574,14.26,108.82,36000,170,434,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:42:54
93,1600688630,14.15,108.84,36000,170,435,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:43:50
133,1600688687,14.04,108.86,36000,170,440,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:44:47
44,1600688747,13.91,108.88,36050,170,439,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:45:47
43,1600688805,13.8,108.9,36050,170,436,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-21,18:46:45
34,1600688870,13.67,108.92,35975,170,434,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-21,18:47:50
18,1600688931,13.55,108.95,35975,169,433,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:48:51
10,1600688993,13.42,108.97,35550,169,435,8881AA,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-21,18:49:53
50,1600689058,13.29,108.99,34750,169,440,8881AA,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-21,18:50:58
68,1600689117,13.17,109.01,34025,169,443,8881AA,HAN,SGN,VJC189,-128,A321,VJ189,2020-09-21,18:51:57
15,1600689174,13.06,109.03,34000,170,420,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:52:54
38,1600689218,12.98,109.04,34000,178,417,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:53:38
80,1600689299,12.84,108.98,34000,212,424,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:54:59
2,1600689358,12.74,108.92,34000,212,421,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:55:58
42,1600689416,12.64,108.86,34000,212,419,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,18:56:56
59,1600689481,12.53,108.79,33325,212,416,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,18:58:01
39,1600689541,12.44,108.72,32350,212,409,8881AA,HAN,SGN,VJC189,-1088,A321,VJ189,2020-09-21,18:59:01
5,1600689597,12.35,108.67,31375,212,397,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-21,18:59:57
16,1600689660,12.27,108.6,30800,232,393,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:01:00
45,1600689721,12.16,108.55,29275,212,382,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,19:02:01
92,1600689784,12.08,108.48,28700,232,380,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:03:04
56,1600689854,11.96,108.42,27200,212,371,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,19:04:14
32,1600689917,11.87,108.36,26275,212,356,8881AA,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-21,19:05:17
124,1600689978,11.79,108.31,25375,209,355,8881AA,HAN,SGN,VJC189,-1216,A321,VJ189,2020-09-21,19:06:18
122,1600690039,11.7,108.32,24375,146,332,8881AA,HAN,SGN,VJC189,-576,A321,VJ189,2020-09-21,19:07:19
21,1600690096,11.62,108.35,23375,177,344,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:08:16
37,1600690155,11.54,108.3,22425,239,354,8881AA,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-21,19:09:15
132,1600690223,11.49,108.21,21400,239,342,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-21,19:10:23
27,1600690278,11.44,108.13,20525,239,338,8881AA,HAN,SGN,VJC189,-1088,A321,VJ189,2020-09-21,19:11:18
35,1600690335,11.4,108.05,19600,239,334,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,19:12:15
127,1600690398,11.35,107.97,18525,239,326,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:13:18
70,1600690462,11.3,107.88,17500,239,320,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,19:14:22
1,1600690526,11.25,107.8,16450,239,315,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-21,19:15:26
101,1600690583,11.21,107.73,15500,239,312,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,19:16:23
25,1600690640,11.17,107.66,14550,239,305,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:17:20
109,1600690700,11.13,107.58,13575,239,301,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:18:20
129,1600690753,11.09,107.52,12700,239,295,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:19:13
100,1600690819,11.04,107.44,11625,239,286,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:20:19
89,1600690865,11.01,107.39,11150,246,286,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:21:05
0,1600690925,10.99,107.31,10100,253,280,8881AA,HAN,SGN,VJC189,-1024,A321,VJ189,2020-09-21,19:22:05
107,1600690991,10.95,107.24,9125,203,273,8881AA,HAN,SGN,VJC189,-64,A321,VJ189,2020-09-21,19:23:11
40,1600691058,10.87,107.24,8600,179,276,8881AA,HAN,SGN,VJC189,-1536,A321,VJ189,2020-09-21,19:24:18
23,1600691115,10.79,107.23,7350,189,273,8881AA,HAN,SGN,VJC189,-1216,A321,VJ189,2020-09-21,19:25:15
115,1600691170,10.75,107.19,6200,269,266,8881AA,HAN,SGN,VJC189,-896,A321,VJ189,2020-09-21,19:26:10
94,1600691241,10.78,107.11,5100,293,253,8881AA,HAN,SGN,VJC189,-960,A321,VJ189,2020-09-21,19:27:21
54,1600691302,10.81,107.04,4275,294,249,8881AA,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-21,19:28:22
17,1600691362,10.84,106.98,3625,293,237,8881AA,HAN,SGN,VJC189,-576,A321,VJ189,2020-09-21,19:29:22
98,1600691423,10.86,106.92,3050,294,231,8881AA,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-21,19:30:23
126,1600691480,10.88,106.86,2450,277,218,8881AA,HAN,SGN,VJC189,-640,A321,VJ189,2020-09-21,19:31:20
49,1600691535,10.87,106.8,2125,251,206,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:32:15
13,1600691598,10.86,106.75,1875,249,162,8881AA,HAN,SGN,VJC189,-832,A321,VJ189,2020-09-21,19:33:18
60,1600691655,10.84,106.72,1100,248,144,8881AA,HAN,SGN,VJC189,-768,A321,VJ189,2020-09-21,19:34:15
11,1600691718,10.83,106.68,325,249,145,8881AA,HAN,SGN,VJC189,-704,A321,VJ189,2020-09-21,19:35:18
28,1600691782,10.82,106.65,0,247,50,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:36:22
131,1600691845,10.81,106.64,0,101,28,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:37:25
84,1600691905,10.81,106.65,0,70,15,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:38:25
66,1600691941,10.81,106.65,0,70,34,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:39:01
26,1600691997,10.81,106.65,0,157,10,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,19:39:57
