,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1600684402,14.39,107.48,38000,192,514,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,17:33:22
31,1600684469,14.24,107.43,37975,199,512,8880.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-21,17:34:29
35,1600684522,14.12,107.39,38000,198,510,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,17:35:22
70,1600684587,13.97,107.34,38000,196,518,8880.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-21,17:36:27
119,1600684653,13.82,107.3,38000,188,513,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,17:37:33
77,1600684710,13.68,107.29,37975,174,510,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,17:38:30
102,1600684774,13.54,107.34,37975,155,506,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-21,17:39:34
60,1600684831,13.42,107.4,37975,155,504,8880.0,HPH,SGN,HVN1187,128,B789,VN1187,2020-09-21,17:40:31
51,1600684889,13.3,107.46,37975,155,500,8880.0,HPH,SGN,HVN1187,-128,B789,VN1187,2020-09-21,17:41:29
112,1600684946,13.18,107.52,37700,155,499,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-21,17:42:26
8,1600685006,13.05,107.58,36125,155,506,8880.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-09-21,17:43:26
40,1600685054,12.94,107.62,34750,176,514,8880.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-09-21,17:44:14
9,1600685119,12.8,107.57,34000,199,501,8880.0,HPH,SGN,HVN1187,-256,B789,VN1187,2020-09-21,17:45:19
42,1600685172,12.68,107.53,33100,199,474,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-21,17:46:12
115,1600685237,12.55,107.5,31675,192,449,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-09-21,17:47:17
82,1600685302,12.42,107.48,30125,174,428,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-09-21,17:48:22
1,1600685354,12.32,107.5,28825,168,416,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-21,17:49:14
94,1600685418,12.2,107.52,27975,168,410,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-21,17:50:18
65,1600685478,12.09,107.55,27525,170,409,8880.0,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-09-21,17:51:18
76,1600685541,11.97,107.56,25925,171,399,8880.0,HPH,SGN,HVN1187,-1920,B789,VN1187,2020-09-21,17:52:21
49,1600685597,11.87,107.57,24375,175,394,8880.0,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-09-21,17:53:17
110,1600685650,11.77,107.59,24000,159,364,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,17:54:10
80,1600685717,11.67,107.63,23975,155,342,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-21,17:55:17
62,1600685782,11.58,107.68,24000,149,339,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,17:56:22
108,1600685841,11.5,107.73,24000,149,341,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,17:57:21
122,1600685904,11.42,107.78,23725,149,337,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-21,17:58:24
29,1600685966,11.33,107.83,22625,149,333,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-21,17:59:26
58,1600686020,11.26,107.87,21975,149,334,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:00:20
87,1600686056,11.21,107.9,22000,149,335,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-09-21,18:00:56
53,1600686132,11.13,107.87,22000,249,335,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:02:12
75,1600686189,11.04,108.01,22000,150,318,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:03:09
26,1600686247,10.97,108.05,22000,149,317,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:04:07
27,1600686300,10.9,108.08,22000,179,329,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:05:00
14,1600686370,10.84,108.0,22000,285,351,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:06:10
106,1600686427,10.91,107.94,22000,329,339,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:07:07
45,1600686491,10.99,107.89,21975,336,334,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-21,18:08:11
6,1600686546,11.07,107.92,22000,52,311,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:09:06
21,1600686605,11.06,107.99,22000,126,312,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:10:05
90,1600686667,10.98,108.04,22000,149,318,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:11:07
116,1600686720,10.91,108.08,22000,166,322,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-21,18:12:00
24,1600686784,10.84,108.03,22000,240,343,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:13:04
3,1600686817,10.85,107.98,22000,311,347,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:13:37
43,1600686898,10.96,107.91,21975,329,336,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:14:58
101,1600686963,11.05,107.9,21625,32,312,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-21,18:16:03
56,1600687014,11.08,107.96,20975,100,307,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:16:54
5,1600687074,11.02,108.02,20300,149,313,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-09-21,18:17:54
74,1600687135,10.94,108.06,19725,149,306,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-21,18:18:55
95,1600687198,10.86,108.06,18400,229,323,8880.0,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-09-21,18:19:58
97,1600687256,10.82,107.99,18125,242,325,8880.0,HPH,SGN,HVN1187,-512,B789,VN1187,2020-09-21,18:20:56
100,1600687319,10.74,107.91,17450,229,339,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-21,18:21:59
98,1600687376,10.69,107.85,17375,229,336,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-21,18:22:56
91,1600687430,10.71,107.76,15825,303,304,8880.0,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-09-21,18:23:50
86,1600687485,10.76,107.7,15125,309,303,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:24:45
2,1600687554,10.82,107.62,14950,309,301,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-21,18:25:54
71,1600687609,10.87,107.56,14025,309,296,8880.0,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-21,18:26:49
57,1600687670,10.93,107.5,13000,309,289,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-21,18:27:50
33,1600687730,10.98,107.43,12000,309,285,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-21,18:28:50
99,1600687770,11.01,107.39,11375,302,283,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-21,18:29:30
73,1600687848,10.95,107.31,10075,217,276,8880.0,HPH,SGN,HVN1187,-960,B789,VN1187,2020-09-21,18:30:48
103,1600687906,10.9,107.27,9150,217,271,8880.0,HPH,SGN,HVN1187,-448,B789,VN1187,2020-09-21,18:31:46
85,1600687963,10.83,107.24,9125,189,268,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:32:43
114,1600688020,10.76,107.22,9125,199,267,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:33:40
30,1600688082,10.69,107.19,8225,208,266,8880.0,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-21,18:34:42
59,1600688144,10.63,107.14,7175,227,263,8880.0,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-09-21,18:35:44
113,1600688208,10.63,107.07,5825,313,260,8880.0,HPH,SGN,HVN1187,-2240,B789,VN1187,2020-09-21,18:36:48
79,1600688266,10.69,107.03,4650,326,262,8880.0,HPH,SGN,HVN1187,-640,B789,VN1187,2020-09-21,18:37:46
17,1600688324,10.74,106.99,4100,326,239,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-21,18:38:44
28,1600688379,10.79,106.96,3650,325,213,8880.0,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-21,18:39:39
63,1600688451,10.84,106.92,2875,326,180,8880.0,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-09-21,18:40:51
11,1600688510,10.87,106.88,2125,275,182,8880.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-09-21,18:41:50
83,1600688570,10.88,106.83,2125,277,181,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:42:50
96,1600688630,10.87,106.78,2125,248,179,8880.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-09-21,18:43:50
123,1600688686,10.85,106.74,1550,249,165,8880.0,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-21,18:44:46
38,1600688745,10.84,106.7,800,249,149,8880.0,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-21,18:45:45
37,1600688805,10.82,106.66,150,249,139,8880.0,HPH,SGN,HVN1187,-192,B789,VN1187,2020-09-21,18:46:45
32,1600688867,10.82,106.65,0,210,17,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:47:47
15,1600688929,10.82,106.65,0,70,22,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:48:49
7,1600688992,10.82,106.66,0,70,30,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:49:52
54,1600689057,10.81,106.66,0,258,23,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:50:57
68,1600689080,10.81,106.66,0,275,2,8880.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-21,18:51:20
