,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1600694691,14.76,108.17,31975,181,479,8880B0,VII,SGN,VJC225,-128,A320,VJ225,2020-09-21,20:24:51
1,1600694745,14.64,108.17,31975,181,481,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-09-21,20:25:45
30,1600694812,14.49,108.16,32000,181,463,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-09-21,20:26:52
32,1600694873,14.36,108.16,32000,181,465,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-09-21,20:27:53
31,1600694933,14.23,108.16,32000,180,462,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:28:53
49,1600694992,14.1,108.16,31975,181,462,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-09-21,20:29:52
14,1600695053,13.97,108.15,32000,181,462,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-09-21,20:30:53
33,1600695117,13.84,108.15,32000,181,461,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:31:57
12,1600695179,13.71,108.15,32000,181,468,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-09-21,20:32:59
9,1600695240,13.57,108.14,32000,181,481,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-09-21,20:34:00
39,1600695303,13.43,108.14,32025,181,479,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-09-21,20:35:03
11,1600695349,13.33,108.14,32050,181,484,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-09-21,20:35:49
8,1600695414,13.18,108.14,32050,181,482,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:36:54
3,1600695488,13.01,108.13,31950,181,478,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:38:08
48,1600695541,12.9,108.13,31950,181,477,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-09-21,20:39:01
38,1600695590,12.79,108.13,31975,181,477,8880B0,VII,SGN,VJC225,64,A320,VJ225,2020-09-21,20:39:50
61,1600695671,12.61,108.12,32000,188,473,8880B0,VII,SGN,VJC225,-64,A320,VJ225,2020-09-21,20:41:11
34,1600695732,12.48,108.07,32000,204,477,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:42:12
56,1600695791,12.37,108.02,31975,204,477,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:43:11
22,1600695846,12.25,107.96,31700,204,477,8880B0,VII,SGN,VJC225,-896,A320,VJ225,2020-09-21,20:44:06
62,1600695908,12.13,107.9,30750,209,476,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-09-21,20:45:08
25,1600695966,12.02,107.84,29775,209,476,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-09-21,20:46:06
59,1600696017,11.92,107.78,28650,209,481,8880B0,VII,SGN,VJC225,-2496,A320,VJ225,2020-09-21,20:46:57
57,1600696085,11.79,107.7,25175,209,475,8880B0,VII,SGN,VJC225,-3008,A320,VJ225,2020-09-21,20:48:05
36,1600696151,11.67,107.63,22250,209,459,8880B0,VII,SGN,VJC225,-2752,A320,VJ225,2020-09-21,20:49:11
46,1600696213,11.58,107.55,21275,230,455,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,20:50:13
53,1600696264,11.46,107.51,17625,209,434,8880B0,VII,SGN,VJC225,-2496,A320,VJ225,2020-09-21,20:51:04
28,1600696331,11.34,107.45,15000,209,420,8880B0,VII,SGN,VJC225,-2368,A320,VJ225,2020-09-21,20:52:11
20,1600696395,11.24,107.38,12525,221,408,8880B0,VII,SGN,VJC225,-2816,A320,VJ225,2020-09-21,20:53:15
51,1600696450,11.18,107.3,11400,237,365,8880B0,VII,SGN,VJC225,-1088,A320,VJ225,2020-09-21,20:54:10
45,1600696514,11.13,107.21,10550,237,314,8880B0,VII,SGN,VJC225,-832,A320,VJ225,2020-09-21,20:55:14
21,1600696574,11.08,107.14,9175,237,299,8880B0,VII,SGN,VJC225,-1600,A320,VJ225,2020-09-21,20:56:14
64,1600696636,11.04,107.07,7475,237,294,8880B0,VII,SGN,VJC225,-2048,A320,VJ225,2020-09-21,20:57:16
4,1600696690,11.0,107.0,5450,237,286,8880B0,VII,SGN,VJC225,-2432,A320,VJ225,2020-09-21,20:58:10
52,1600696745,10.96,106.94,3900,237,276,8880B0,VII,SGN,VJC225,-1216,A320,VJ225,2020-09-21,20:59:05
19,1600696812,10.91,106.87,2800,237,247,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-09-21,21:00:12
41,1600696870,10.88,106.82,2275,242,219,8880B0,VII,SGN,VJC225,-640,A320,VJ225,2020-09-21,21:01:10
15,1600696926,10.86,106.77,2100,249,179,8880B0,VII,SGN,VJC225,-128,A320,VJ225,2020-09-21,21:02:06
60,1600696994,10.84,106.72,1225,248,147,8880B0,VII,SGN,VJC225,-768,A320,VJ225,2020-09-21,21:03:14
5,1600697058,10.83,106.68,400,249,145,8880B0,VII,SGN,VJC225,-896,A320,VJ225,2020-09-21,21:04:18
58,1600697116,10.82,106.65,0,250,35,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,21:05:16
35,1600697180,10.81,106.65,0,132,25,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,21:06:20
17,1600697236,10.81,106.65,0,70,16,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,21:07:16
18,1600697284,10.82,106.66,0,171,20,8880B0,VII,SGN,VJC225,0,A320,VJ225,2020-09-21,21:08:04
