,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1600683128,14.39,107.91,28000,148,433,88808E,VII,SGN,HVN1267,128,A321,VN1267,2020-09-21,17:12:08
68,1600683189,14.28,107.97,27975,153,436,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:13:09
89,1600683248,14.16,108.02,27975,168,447,88808E,VII,SGN,HVN1267,-128,A321,VN1267,2020-09-21,17:14:08
39,1600683304,14.05,108.03,28000,170,447,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:15:04
91,1600683351,13.96,108.05,27975,178,459,88808E,VII,SGN,HVN1267,-128,A321,VN1267,2020-09-21,17:15:51
31,1600683423,13.81,107.99,28000,212,477,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:17:03
56,1600683489,13.68,107.91,28000,212,484,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:18:09
17,1600683544,13.58,107.84,28000,212,481,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:19:04
30,1600683606,13.47,107.75,28000,216,484,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:20:06
14,1600683667,13.36,107.68,28000,214,461,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:21:07
37,1600683722,13.25,107.63,28000,189,466,88808E,VII,SGN,HVN1267,128,A321,VN1267,2020-09-21,17:22:02
2,1600683785,13.12,107.63,27975,176,474,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:23:05
104,1600683848,12.98,107.63,27975,181,471,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:24:08
53,1600683901,12.86,107.62,28000,187,449,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:25:01
22,1600683970,12.73,107.6,27000,187,416,88808E,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-21,17:26:10
88,1600684035,12.61,107.57,26000,195,397,88808E,VII,SGN,HVN1267,-512,A321,VN1267,2020-09-21,17:27:15
16,1600684099,12.5,107.53,26000,196,398,88808E,VII,SGN,HVN1267,64,A321,VN1267,2020-09-21,17:28:19
12,1600684163,12.38,107.52,25975,185,399,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:29:23
33,1600684222,12.27,107.51,26000,185,383,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:30:22
27,1600684286,12.16,107.5,25975,185,393,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:31:26
102,1600684341,12.06,107.49,25175,185,389,88808E,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-21,17:32:21
6,1600684402,11.95,107.48,24150,185,360,88808E,VII,SGN,HVN1267,-1088,A321,VN1267,2020-09-21,17:33:22
26,1600684471,11.84,107.47,22225,185,351,88808E,VII,SGN,HVN1267,-1536,A321,VN1267,2020-09-21,17:34:31
29,1600684523,11.76,107.46,20900,185,345,88808E,VII,SGN,HVN1267,-1600,A321,VN1267,2020-09-21,17:35:23
59,1600684587,11.66,107.48,19925,163,329,88808E,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-21,17:36:27
103,1600684653,11.57,107.51,18975,163,324,88808E,VII,SGN,HVN1267,-1024,A321,VN1267,2020-09-21,17:37:33
64,1600684706,11.49,107.53,17950,163,321,88808E,VII,SGN,HVN1267,-1344,A321,VN1267,2020-09-21,17:38:26
87,1600684775,11.39,107.56,16500,162,311,88808E,VII,SGN,HVN1267,-1344,A321,VN1267,2020-09-21,17:39:35
49,1600684830,11.32,107.59,15450,163,307,88808E,VII,SGN,HVN1267,-1216,A321,VN1267,2020-09-21,17:40:30
42,1600684891,11.24,107.61,14675,163,295,88808E,VII,SGN,HVN1267,-448,A321,VN1267,2020-09-21,17:41:31
97,1600684946,11.16,107.63,14300,176,292,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-21,17:42:26
9,1600685006,11.08,107.62,14150,207,305,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-21,17:43:26
32,1600685058,11.04,107.56,14000,234,293,88808E,VII,SGN,HVN1267,-256,A321,VN1267,2020-09-21,17:44:18
11,1600685119,10.99,107.5,13625,234,290,88808E,VII,SGN,HVN1267,-320,A321,VN1267,2020-09-21,17:45:19
34,1600685173,10.94,107.43,13250,234,288,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-21,17:46:13
99,1600685237,10.9,107.37,13150,234,286,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:47:17
70,1600685301,10.84,107.3,13150,213,284,88808E,VII,SGN,HVN1267,384,A321,VN1267,2020-09-21,17:48:21
3,1600685357,10.78,107.32,13175,111,266,88808E,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-21,17:49:17
79,1600685417,10.8,107.39,13150,69,268,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:50:17
54,1600685476,10.82,107.46,13150,70,269,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:51:16
63,1600685542,10.87,107.53,13150,16,269,88808E,VII,SGN,HVN1267,-384,A321,VN1267,2020-09-21,17:52:22
41,1600685596,10.92,107.5,13150,289,283,88808E,VII,SGN,HVN1267,128,A321,VN1267,2020-09-21,17:53:16
94,1600685654,10.9,107.42,13150,249,286,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:54:14
66,1600685718,10.87,107.34,13150,250,286,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:55:18
51,1600685781,10.82,107.29,13175,168,269,88808E,VII,SGN,HVN1267,256,A321,VN1267,2020-09-21,17:56:21
92,1600685841,10.79,107.35,13150,74,256,88808E,VII,SGN,HVN1267,-256,A321,VN1267,2020-09-21,17:57:21
105,1600685904,10.81,107.42,13150,70,259,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,17:58:24
25,1600685965,10.84,107.49,13150,70,261,88808E,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-21,17:59:25
48,1600686020,10.89,107.52,12625,347,268,88808E,VII,SGN,HVN1267,-960,A321,VN1267,2020-09-21,18:00:20
74,1600686075,10.92,107.47,12100,255,276,88808E,VII,SGN,HVN1267,-192,A321,VN1267,2020-09-21,18:01:15
44,1600686132,10.89,107.4,11550,250,273,88808E,VII,SGN,HVN1267,-640,A321,VN1267,2020-09-21,18:02:12
62,1600686190,10.87,107.33,11150,250,275,88808E,VII,SGN,HVN1267,-64,A321,VN1267,2020-09-21,18:03:10
23,1600686247,10.81,107.3,11175,160,264,88808E,VII,SGN,HVN1267,256,A321,VN1267,2020-09-21,18:04:07
24,1600686304,10.79,107.35,11175,70,251,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:05:04
13,1600686370,10.82,107.43,11150,70,252,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:06:10
90,1600686431,10.84,107.5,11150,67,249,88808E,VII,SGN,HVN1267,-320,A321,VN1267,2020-09-21,18:07:11
38,1600686491,10.91,107.51,11150,323,267,88808E,VII,SGN,HVN1267,-256,A321,VN1267,2020-09-21,18:08:11
8,1600686546,10.91,107.45,11150,248,273,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:09:06
18,1600686606,10.89,107.37,11025,267,272,88808E,VII,SGN,HVN1267,-320,A321,VN1267,2020-09-21,18:10:06
76,1600686667,10.89,107.29,10350,266,270,88808E,VII,SGN,HVN1267,-704,A321,VN1267,2020-09-21,18:11:07
100,1600686721,10.88,107.22,9700,267,273,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-09-21,18:12:01
20,1600686782,10.88,107.15,8550,267,262,88808E,VII,SGN,HVN1267,-1280,A321,VN1267,2020-09-21,18:13:02
5,1600686839,10.88,107.08,7825,267,237,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-09-21,18:13:59
35,1600686898,10.88,107.01,6600,267,231,88808E,VII,SGN,HVN1267,-1856,A321,VN1267,2020-09-21,18:14:58
86,1600686963,10.88,106.95,5025,284,223,88808E,VII,SGN,HVN1267,-1536,A321,VN1267,2020-09-21,18:16:03
46,1600687017,10.9,106.89,3575,288,222,88808E,VII,SGN,HVN1267,-1408,A321,VN1267,2020-09-21,18:16:57
7,1600687074,10.89,106.84,2450,248,224,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-09-21,18:17:54
61,1600687135,10.87,106.78,2125,248,179,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:18:55
80,1600687198,10.85,106.73,1425,249,156,88808E,VII,SGN,HVN1267,-768,A321,VN1267,2020-09-21,18:19:58
81,1600687259,10.83,106.69,625,248,146,88808E,VII,SGN,HVN1267,-832,A321,VN1267,2020-09-21,18:20:59
85,1600687319,10.82,106.65,0,250,80,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:21:59
83,1600687357,10.82,106.65,0,219,32,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:22:37
77,1600687436,10.81,106.65,0,160,15,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:23:56
73,1600687484,10.81,106.65,0,73,13,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:24:44
4,1600687555,10.81,106.65,0,154,12,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:25:55
47,1600687585,10.81,106.65,0,157,2,88808E,VII,SGN,HVN1267,0,A321,VN1267,2020-09-21,18:26:25
