,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600677784,14.69,108.94,32025,171,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:43:04
61,1600677844,14.56,108.96,32000,171,468,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-21,15:44:04
41,1600677907,14.43,108.98,31975,171,468,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-21,15:45:07
34,1600677959,14.31,108.99,32000,179,472,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:45:59
12,1600678025,14.17,108.96,32025,196,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:47:05
44,1600678079,14.06,108.92,32000,196,475,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:47:59
1,1600678143,13.92,108.88,32000,196,477,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:49:03
35,1600678199,13.8,108.85,32000,195,476,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-21,15:49:59
11,1600678264,13.66,108.81,32000,195,473,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:51:04
93,1600678320,13.55,108.78,31975,195,469,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:52:00
89,1600678377,13.43,108.74,32000,195,462,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:52:57
77,1600678440,13.3,108.71,32000,195,458,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,15:54:00
73,1600678500,13.17,108.67,31800,200,463,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-21,15:55:00
38,1600678560,13.05,108.62,30850,203,468,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-21,15:56:00
55,1600678620,12.94,108.56,29900,203,467,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-21,15:57:00
81,1600678679,12.82,108.51,28925,203,472,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-21,15:57:59
78,1600678735,12.71,108.46,28000,203,478,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-21,15:58:55
27,1600678782,12.61,108.42,27225,203,480,88819D,THD,SGN,BAV1173,-1088,A320,QH1173,2020-09-21,15:59:42
53,1600678851,12.48,108.36,26150,203,433,88819D,THD,SGN,BAV1173,-1024,A320,QH1173,2020-09-21,16:00:51
25,1600678906,12.39,108.3,25700,223,426,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:01:46
42,1600678951,12.3,108.28,24575,203,423,88819D,THD,SGN,BAV1173,-960,A320,QH1173,2020-09-21,16:02:31
98,1600679026,12.21,108.19,24575,228,423,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:03:46
36,1600679085,12.06,108.17,20550,203,404,88819D,THD,SGN,BAV1173,-1920,A320,QH1173,2020-09-21,16:04:45
23,1600679141,11.96,108.13,18750,203,388,88819D,THD,SGN,BAV1173,-2112,A320,QH1173,2020-09-21,16:05:41
47,1600679201,11.87,108.07,16750,218,378,88819D,THD,SGN,BAV1173,-2240,A320,QH1173,2020-09-21,16:06:41
58,1600679266,11.78,108.0,14775,218,361,88819D,THD,SGN,BAV1173,-1792,A320,QH1173,2020-09-21,16:07:46
87,1600679321,11.71,107.94,14175,225,359,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-21,16:08:41
85,1600679382,11.65,107.86,14200,236,366,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:09:42
29,1600679437,11.6,107.78,14200,238,357,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-21,16:10:37
88,1600679499,11.53,107.7,14200,211,363,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:11:39
95,1600679564,11.44,107.65,13625,211,358,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-21,16:12:44
20,1600679622,11.36,107.6,11575,210,352,88819D,THD,SGN,BAV1173,-2368,A320,QH1173,2020-09-21,16:13:42
8,1600679688,11.27,107.54,10400,210,313,88819D,THD,SGN,BAV1173,-640,A320,QH1173,2020-09-21,16:14:48
96,1600679751,11.2,107.48,9225,222,298,88819D,THD,SGN,BAV1173,-256,A320,QH1173,2020-09-21,16:15:51
16,1600679802,11.14,107.45,9200,205,298,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:16:42
3,1600679867,11.06,107.41,9100,206,298,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2020-09-21,16:17:47
69,1600679922,11.01,107.36,8550,252,298,88819D,THD,SGN,BAV1173,-320,A320,QH1173,2020-09-21,16:18:42
6,1600679996,10.97,107.26,6775,243,290,88819D,THD,SGN,BAV1173,-1856,A320,QH1173,2020-09-21,16:19:56
59,1600680050,10.91,107.24,6200,171,254,88819D,THD,SGN,BAV1173,128,A320,QH1173,2020-09-21,16:20:50
21,1600680116,10.84,107.24,6200,190,252,88819D,THD,SGN,BAV1173,64,A320,QH1173,2020-09-21,16:21:56
94,1600680175,10.77,107.23,6200,190,250,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:22:55
31,1600680228,10.72,107.2,6200,225,253,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:23:48
62,1600680300,10.73,107.12,5250,302,248,88819D,THD,SGN,BAV1173,-1344,A320,QH1173,2020-09-21,16:25:00
17,1600680360,10.77,107.07,4175,302,242,88819D,THD,SGN,BAV1173,-576,A320,QH1173,2020-09-21,16:26:00
43,1600680418,10.8,107.01,3025,302,236,88819D,THD,SGN,BAV1173,-1536,A320,QH1173,2020-09-21,16:26:58
57,1600680485,10.84,106.95,2200,302,228,88819D,THD,SGN,BAV1173,-192,A320,QH1173,2020-09-21,16:28:05
26,1600680536,10.87,106.9,2225,285,207,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-21,16:28:56
76,1600680596,10.88,106.84,2200,276,209,88819D,THD,SGN,BAV1173,256,A320,QH1173,2020-09-21,16:29:56
56,1600680657,10.87,106.79,2200,248,196,88819D,THD,SGN,BAV1173,-64,A320,QH1173,2020-09-21,16:30:57
86,1600680720,10.85,106.73,1450,248,174,88819D,THD,SGN,BAV1173,-1408,A320,QH1173,2020-09-21,16:32:00
39,1600680781,10.83,106.69,725,248,153,88819D,THD,SGN,BAV1173,-768,A320,QH1173,2020-09-21,16:33:01
45,1600680834,10.82,106.66,0,250,115,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:33:54
13,1600680887,10.82,106.65,0,205,27,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:34:47
91,1600680956,10.81,106.65,0,67,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:35:56
10,1600681022,10.82,106.66,0,137,26,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:37:02
90,1600681058,10.81,106.66,0,185,32,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:37:38
49,1600681092,10.81,106.66,0,95,22,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:38:12
67,1600681381,10.81,106.66,0,149,18,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:43:01
63,1600681432,10.81,106.66,0,275,19,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:43:52
0,1600681463,10.81,106.66,0,225,13,88819D,THD,SGN,BAV1173,0,A320,QH1173,2020-09-21,16:44:23
