,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1600688510,17.19,107.63,38000,165,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:41:50
72,1600688574,17.06,107.66,38050,165,456,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:42:54
81,1600688629,16.95,107.69,38025,165,456,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,18:43:49
114,1600688685,16.84,107.72,38000,165,456,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:44:45
43,1600688746,16.71,107.76,37975,165,456,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:45:46
42,1600688805,16.59,107.79,38000,165,457,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:46:45
32,1600688869,16.46,107.82,38000,165,458,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:47:49
14,1600688930,16.33,107.85,38000,165,458,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,18:48:50
6,1600688995,16.2,107.89,38000,165,456,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:49:55
48,1600689058,16.07,107.92,38000,165,454,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,18:50:58
61,1600689118,15.94,107.95,38000,165,453,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:51:58
11,1600689174,15.83,107.98,38000,165,453,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:52:54
37,1600689237,15.7,108.02,38000,165,454,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:53:57
71,1600689298,15.57,108.05,38000,177,461,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,18:54:58
2,1600689356,15.45,108.03,38025,187,465,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:55:56
41,1600689414,15.33,108.01,38000,187,464,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:56:54
54,1600689481,15.18,108.0,37975,186,464,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:58:01
39,1600689542,15.05,107.98,38000,186,463,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,18:59:02
4,1600689603,14.92,107.97,38000,186,463,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:00:03
12,1600689660,14.8,107.95,38000,186,454,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:01:00
44,1600689724,14.67,107.94,38000,186,453,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:02:04
80,1600689789,14.53,107.92,37975,185,444,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,19:03:09
53,1600689855,14.4,107.91,38000,186,446,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,19:04:15
28,1600689918,14.27,107.89,38000,181,454,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,19:05:18
107,1600689975,14.15,107.91,38000,172,455,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,19:06:15
104,1600690039,14.01,107.93,38050,171,465,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,19:07:19
18,1600690099,13.88,107.95,38000,171,461,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,19:08:19
36,1600690158,13.76,107.96,37975,171,447,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,19:09:18
113,1600690222,13.64,107.98,38000,171,424,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:10:22
24,1600690278,13.52,108.0,38000,171,436,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,19:11:18
35,1600690334,13.41,108.01,37950,171,433,8881A7,HAN,SGN,VJC197,-384,A321,VJ197,2020-09-21,19:12:14
109,1600690398,13.28,108.03,37500,171,435,8881A7,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-21,19:13:18
63,1600690463,13.16,108.05,37000,171,427,8881A7,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-21,19:14:23
1,1600690527,13.03,108.07,36525,171,433,8881A7,HAN,SGN,VJC197,-384,A321,VJ197,2020-09-21,19:15:27
88,1600690583,12.92,108.09,36100,171,433,8881A7,HAN,SGN,VJC197,-320,A321,VJ197,2020-09-21,19:16:23
22,1600690641,12.8,108.1,35650,171,434,8881A7,HAN,SGN,VJC197,-384,A321,VJ197,2020-09-21,19:17:21
95,1600690701,12.68,108.12,35225,174,451,8881A7,HAN,SGN,VJC197,-320,A321,VJ197,2020-09-21,19:18:21
111,1600690753,12.57,108.12,34800,181,461,8881A7,HAN,SGN,VJC197,-320,A321,VJ197,2020-09-21,19:19:13
87,1600690815,12.44,108.12,34325,181,458,8881A7,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-21,19:20:15
77,1600690873,12.31,108.12,33850,181,460,8881A7,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-21,19:21:13
0,1600690913,12.23,108.11,33550,181,458,8881A7,HAN,SGN,VJC197,-448,A321,VJ197,2020-09-21,19:21:53
90,1600690993,12.06,108.11,29900,181,466,8881A7,HAN,SGN,VJC197,-3648,A321,VJ197,2020-09-21,19:23:13
40,1600691058,11.92,108.09,26450,207,475,8881A7,HAN,SGN,VJC197,-4096,A321,VJ197,2020-09-21,19:24:18
20,1600691108,11.86,108.01,25650,233,478,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:25:08
97,1600691176,11.71,107.93,20175,217,450,8881A7,HAN,SGN,VJC197,-2880,A321,VJ197,2020-09-21,19:26:16
83,1600691241,11.61,107.85,17375,217,424,8881A7,HAN,SGN,VJC197,-2944,A321,VJ197,2020-09-21,19:27:21
50,1600691302,11.51,107.77,16100,217,424,8881A7,HAN,SGN,VJC197,64,A321,VJ197,2020-09-21,19:28:22
13,1600691362,11.42,107.71,16150,217,363,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,19:29:22
85,1600691423,11.35,107.65,16125,217,334,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:30:23
108,1600691480,11.28,107.59,15325,217,336,8881A7,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-21,19:31:20
46,1600691538,11.21,107.54,14350,217,330,8881A7,HAN,SGN,VJC197,-960,A321,VJ197,2020-09-21,19:32:18
9,1600691598,11.13,107.48,13425,217,319,8881A7,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-21,19:33:18
56,1600691655,11.07,107.43,12525,217,296,8881A7,HAN,SGN,VJC197,-1024,A321,VJ197,2020-09-21,19:34:15
8,1600691720,11.0,107.38,12050,217,290,8881A7,HAN,SGN,VJC197,-832,A321,VJ197,2020-09-21,19:35:20
25,1600691781,10.99,107.29,9900,253,278,8881A7,HAN,SGN,VJC197,-1152,A321,VJ197,2020-09-21,19:36:21
112,1600691846,10.94,107.23,8600,179,270,8881A7,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-21,19:37:26
74,1600691900,10.87,107.24,7350,177,267,8881A7,HAN,SGN,VJC197,-1408,A321,VJ197,2020-09-21,19:38:20
59,1600691966,10.79,107.23,7125,189,271,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:39:26
23,1600692024,10.72,107.2,7125,207,272,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:40:24
26,1600692084,10.66,107.16,6675,226,265,8881A7,HAN,SGN,VJC197,-1216,A321,VJ197,2020-09-21,19:41:24
30,1600692144,10.61,107.11,5425,227,258,8881A7,HAN,SGN,VJC197,-1344,A321,VJ197,2020-09-21,19:42:24
93,1600692208,10.59,107.04,4200,308,256,8881A7,HAN,SGN,VJC197,-1600,A321,VJ197,2020-09-21,19:43:28
31,1600692263,10.65,107.01,3625,334,252,8881A7,HAN,SGN,VJC197,-320,A321,VJ197,2020-09-21,19:44:23
98,1600692317,10.7,106.98,3350,334,249,8881A7,HAN,SGN,VJC197,-320,A321,VJ197,2020-09-21,19:45:17
7,1600692381,10.77,106.95,3050,334,240,8881A7,HAN,SGN,VJC197,-320,A321,VJ197,2020-09-21,19:46:21
82,1600692442,10.83,106.92,2125,335,232,8881A7,HAN,SGN,VJC197,-64,A321,VJ197,2020-09-21,19:47:22
110,1600692497,10.87,106.89,2125,285,219,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:48:17
19,1600692552,10.88,106.83,2125,276,217,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:49:12
66,1600692618,10.86,106.77,2150,249,192,8881A7,HAN,SGN,VJC197,320,A321,VJ197,2020-09-21,19:50:18
69,1600692681,10.85,106.73,1300,249,145,8881A7,HAN,SGN,VJC197,-768,A321,VJ197,2020-09-21,19:51:21
21,1600692747,10.83,106.69,500,249,139,8881A7,HAN,SGN,VJC197,-640,A321,VJ197,2020-09-21,19:52:27
64,1600692810,10.82,106.65,0,247,52,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:53:30
38,1600692868,10.81,106.65,0,168,13,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:54:28
55,1600692921,10.81,106.65,0,67,29,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:55:21
5,1600692984,10.82,106.66,0,67,18,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:56:24
33,1600693032,10.82,106.66,0,157,9,8881A7,HAN,SGN,VJC197,0,A321,VJ197,2020-09-21,19:57:12
