,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1600695905,15.88,108.19,36000,181,468,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-21,20:45:05
38,1600695964,15.75,108.19,36025,181,467,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:46:04
103,1600696023,15.62,108.19,36000,189,469,888182,HAN,SGN,BAV205,-192,A320,QH205,2020-09-21,20:47:03
98,1600696087,15.49,108.14,36025,196,458,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:48:07
65,1600696150,15.36,108.12,36000,186,450,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:49:10
77,1600696211,15.23,108.11,36000,186,451,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:50:11
93,1600696271,15.1,108.1,35975,186,451,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:51:11
52,1600696332,14.98,108.08,35975,185,453,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-21,20:52:12
28,1600696396,14.84,108.07,36000,185,456,888182,HAN,SGN,BAV205,64,A320,QH205,2020-09-21,20:53:16
86,1600696449,14.73,108.06,36000,186,458,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:54:09
76,1600696515,14.59,108.04,36025,186,456,888182,HAN,SGN,BAV205,-128,A320,QH205,2020-09-21,20:55:15
33,1600696576,14.47,108.04,35975,177,453,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-21,20:56:16
115,1600696636,14.34,108.04,36000,177,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:57:16
4,1600696692,14.22,108.05,36050,177,459,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:58:12
88,1600696746,14.1,108.05,36050,177,455,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,20:59:06
27,1600696811,13.97,108.06,35975,177,452,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-21,21:00:11
72,1600696872,13.84,108.07,35950,177,451,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-21,21:01:12
17,1600696936,13.7,108.07,35975,177,454,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:02:16
104,1600696994,13.58,108.08,36000,177,462,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:03:14
5,1600697056,13.45,108.09,36000,177,466,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-21,21:04:16
100,1600697119,13.31,108.09,36000,177,463,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:05:19
64,1600697184,13.18,108.1,36025,177,461,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:06:24
22,1600697240,13.05,108.1,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:07:20
114,1600697296,12.93,108.11,36025,177,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:08:16
23,1600697354,12.81,108.12,35975,177,460,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-21,21:09:14
91,1600697397,12.72,108.12,36000,177,460,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:09:57
79,1600697471,12.56,108.12,36000,181,463,888182,HAN,SGN,BAV205,-64,A320,QH205,2020-09-21,21:11:11
99,1600697531,12.43,108.12,35475,181,461,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-21,21:12:11
48,1600697589,12.31,108.08,34900,207,466,888182,HAN,SGN,BAV205,-512,A320,QH205,2020-09-21,21:13:09
96,1600697651,12.19,108.02,34300,207,466,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-09-21,21:14:11
44,1600697710,12.08,107.96,33750,207,467,888182,HAN,SGN,BAV205,-704,A320,QH205,2020-09-21,21:15:10
50,1600697767,11.97,107.9,32125,207,472,888182,HAN,SGN,BAV205,-3520,A320,QH205,2020-09-21,21:16:07
92,1600697824,11.86,107.84,29150,207,474,888182,HAN,SGN,BAV205,-3328,A320,QH205,2020-09-21,21:17:04
94,1600697885,11.74,107.78,26425,207,464,888182,HAN,SGN,BAV205,-2560,A320,QH205,2020-09-21,21:18:05
90,1600697944,11.63,107.72,23750,207,456,888182,HAN,SGN,BAV205,-2432,A320,QH205,2020-09-21,21:19:04
55,1600698001,11.52,107.66,21675,207,438,888182,HAN,SGN,BAV205,-1664,A320,QH205,2020-09-21,21:20:01
116,1600698056,11.43,107.61,19600,207,421,888182,HAN,SGN,BAV205,-2816,A320,QH205,2020-09-21,21:20:56
85,1600698120,11.32,107.55,17150,207,406,888182,HAN,SGN,BAV205,-3072,A320,QH205,2020-09-21,21:22:00
47,1600698183,11.21,107.5,14700,207,395,888182,HAN,SGN,BAV205,-1984,A320,QH205,2020-09-21,21:23:03
106,1600698244,11.14,107.42,12500,243,384,888182,HAN,SGN,BAV205,-2240,A320,QH205,2020-09-21,21:24:04
37,1600698301,11.09,107.33,11350,242,349,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-21,21:25:01
45,1600698365,11.05,107.25,10425,242,307,888182,HAN,SGN,BAV205,-896,A320,QH205,2020-09-21,21:26:05
105,1600698424,11.01,107.17,8875,248,304,888182,HAN,SGN,BAV205,-1600,A320,QH205,2020-09-21,21:27:04
49,1600698487,10.98,107.09,7200,249,298,888182,HAN,SGN,BAV205,-1472,A320,QH205,2020-09-21,21:28:07
35,1600698550,10.95,107.0,5550,248,292,888182,HAN,SGN,BAV205,-1728,A320,QH205,2020-09-21,21:29:10
18,1600698612,10.92,106.93,4675,249,264,888182,HAN,SGN,BAV205,-640,A320,QH205,2020-09-21,21:30:12
11,1600698675,10.9,106.86,3925,249,219,888182,HAN,SGN,BAV205,-1024,A320,QH205,2020-09-21,21:31:15
82,1600698728,10.88,106.81,2925,249,209,888182,HAN,SGN,BAV205,-1280,A320,QH205,2020-09-21,21:32:08
56,1600698794,10.86,106.76,1850,248,186,888182,HAN,SGN,BAV205,-1088,A320,QH205,2020-09-21,21:33:14
58,1600698856,10.84,106.71,1000,249,148,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-21,21:34:16
68,1600698916,10.83,106.67,250,248,147,888182,HAN,SGN,BAV205,-768,A320,QH205,2020-09-21,21:35:16
113,1600698963,10.82,106.66,0,244,17,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:36:03
67,1600699038,10.82,106.66,0,112,21,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:37:18
29,1600699096,10.82,106.66,0,182,28,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:38:16
0,1600699143,10.81,106.66,0,185,20,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:39:03
6,1600699189,10.81,106.66,0,275,25,888182,HAN,SGN,BAV205,0,A320,QH205,2020-09-21,21:39:49
