,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1600703219,12.3,107.99,35150,209,467,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-09-21,22:46:59
96,1600703289,12.19,107.91,34675,222,467,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,22:48:09
103,1600703348,12.06,107.85,31025,209,475,888135,HAN,SGN,VJC151,-2304,A321,VJ151,2020-09-21,22:49:08
1,1600703417,11.94,107.77,29100,225,472,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,22:50:17
37,1600703477,11.87,107.69,29100,225,472,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,22:51:17
19,1600703536,11.72,107.63,22150,219,463,888135,HAN,SGN,VJC151,-2496,A321,VJ151,2020-09-21,22:52:16
13,1600703583,11.64,107.56,20150,219,450,888135,HAN,SGN,VJC151,-2880,A321,VJ151,2020-09-21,22:53:03
75,1600703652,11.53,107.47,17125,219,434,888135,HAN,SGN,VJC151,-2880,A321,VJ151,2020-09-21,22:54:12
71,1600703709,11.45,107.39,14775,219,419,888135,HAN,SGN,VJC151,-2432,A321,VJ151,2020-09-21,22:55:09
114,1600703763,11.37,107.33,12675,222,405,888135,HAN,SGN,VJC151,-2432,A321,VJ151,2020-09-21,22:56:03
118,1600703832,11.28,107.24,11150,225,362,888135,HAN,SGN,VJC151,-832,A321,VJ151,2020-09-21,22:57:12
120,1600703899,11.21,107.16,10375,225,312,888135,HAN,SGN,VJC151,-448,A321,VJ151,2020-09-21,22:58:19
115,1600703955,11.15,107.1,9150,225,297,888135,HAN,SGN,VJC151,-1536,A321,VJ151,2020-09-21,22:59:15
119,1600704013,11.1,107.05,7775,225,290,888135,HAN,SGN,VJC151,-1472,A321,VJ151,2020-09-21,23:00:13
117,1600704069,11.05,106.99,6300,225,284,888135,HAN,SGN,VJC151,-1728,A321,VJ151,2020-09-21,23:01:09
123,1600704127,10.99,106.94,4825,225,279,888135,HAN,SGN,VJC151,-960,A321,VJ151,2020-09-21,23:02:07
113,1600704189,10.94,106.88,3550,225,261,888135,HAN,SGN,VJC151,-768,A321,VJ151,2020-09-21,23:03:09
109,1600704243,10.89,106.83,2850,226,237,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-21,23:04:03
111,1600704300,10.87,106.78,2200,248,214,888135,HAN,SGN,VJC151,-128,A321,VJ151,2020-09-21,23:05:00
124,1600704366,10.85,106.73,1300,248,163,888135,HAN,SGN,VJC151,-896,A321,VJ151,2020-09-21,23:06:06
116,1600704428,10.83,106.69,475,249,150,888135,HAN,SGN,VJC151,-704,A321,VJ151,2020-09-21,23:07:08
121,1600704483,10.82,106.65,0,250,72,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,23:08:03
110,1600704543,10.81,106.65,0,160,29,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,23:09:03
112,1600704574,10.81,106.65,0,90,20,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,23:09:34
108,1600704660,10.81,106.65,0,157,2,888135,HAN,SGN,VJC151,0,A321,VJ151,2020-09-21,23:11:00
