,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1600650674,19.86,113.65,27025,218,456,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:11:14
112,1600650734,19.77,113.58,27025,218,456,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:12:14
21,1600650794,19.53,113.57,30925,213,466,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:13:14
97,1600650854,19.4,113.52,31925,213,466,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:14:14
86,1600650914,19.32,113.45,31925,219,466,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:15:14
95,1600650970,19.14,113.39,33775,220,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:16:10
102,1600651030,19.04,113.31,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:17:10
69,1600651090,18.95,113.23,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:18:10
73,1600651138,18.87,113.16,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:18:58
39,1600651198,18.77,113.08,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:19:58
25,1600651258,18.66,112.98,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:20:58
9,1600651318,18.55,112.88,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:21:58
38,1600651378,18.44,112.79,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:22:58
4,1600651438,18.32,112.69,33775,219,519,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:23:58
87,1600651490,19.09,113.35,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:24:50
101,1600651562,18.97,113.25,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:26:02
91,1600651622,18.88,113.17,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:27:02
133,1600651682,18.78,113.08,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:28:02
55,1600651742,18.67,112.99,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:29:02
141,1600651802,18.56,112.89,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:30:02
121,1600651862,18.45,112.8,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:31:02
53,1600651922,18.34,112.71,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:32:02
3,1600651982,18.23,112.61,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:33:02
114,1600652042,18.12,112.52,40000,219,514,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:34:02
99,1600652102,17.18,112.39,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:35:02
74,1600652162,17.08,112.3,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:36:02
113,1600652222,16.99,112.21,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:37:02
129,1600652282,16.89,112.12,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:38:02
77,1600652342,16.79,112.02,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:39:02
82,1600652402,16.68,111.92,40000,222,522,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:40:02
31,1600652466,16.01,111.54,40000,215,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:41:06
58,1600652522,15.92,111.45,40000,224,521,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:42:02
123,1600652592,15.77,111.35,40000,215,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:43:12
56,1600652654,15.67,111.26,40000,224,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:44:14
29,1600652714,15.59,111.17,40000,224,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:45:14
23,1600652774,15.5,111.09,40000,224,518,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:46:14
64,1600652822,15.32,111.02,40000,216,515,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:47:02
76,1600652900,15.17,110.91,40000,216,509,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:48:20
2,1600652955,15.06,110.83,40000,216,507,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:49:15
62,1600653014,14.95,110.74,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:50:14
28,1600653072,14.84,110.66,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:51:12
80,1600653133,14.73,110.57,40000,216,502,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-21,08:52:13
120,1600653194,14.61,110.49,40000,216,500,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:53:14
7,1600653250,14.52,110.41,40000,226,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:54:10
8,1600653312,14.39,110.32,40000,216,502,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:55:12
119,1600653379,14.27,110.23,40000,216,503,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:56:19
122,1600653442,14.17,110.13,40000,226,504,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:57:22
140,1600653501,14.04,110.05,40000,216,505,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:58:21
70,1600653560,13.92,109.97,40000,211,499,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,08:59:20
109,1600653623,13.8,109.89,40000,212,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:00:23
71,1600653679,13.69,109.82,40000,212,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:01:19
128,1600653737,13.58,109.75,40000,212,495,780AA4,HKG,SGN,CPA767,64,A359,CX767,2020-09-21,09:02:17
47,1600653799,13.46,109.67,40000,212,492,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:03:19
50,1600653857,13.34,109.6,40000,212,494,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:04:17
46,1600653920,13.22,109.52,40000,212,494,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:05:20
72,1600653984,13.1,109.44,40000,212,495,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:06:24
138,1600654045,12.98,109.37,40000,212,498,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:07:25
13,1600654107,12.86,109.29,40000,212,496,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:08:27
54,1600654168,12.74,109.21,40000,211,495,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:09:28
17,1600654236,12.61,109.13,40000,211,493,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:10:36
42,1600654288,12.5,109.07,40000,211,494,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:11:28
16,1600654351,12.38,108.99,40000,211,495,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:12:31
12,1600654412,12.26,108.91,40000,211,494,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:13:32
19,1600654465,12.16,108.85,38900,211,493,780AA4,HKG,SGN,CPA767,-2176,A359,CX767,2020-09-21,09:14:25
49,1600654525,12.04,108.77,36775,211,483,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-21,09:15:25
78,1600654584,11.94,108.69,34725,223,479,780AA4,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-21,09:16:24
111,1600654639,11.86,108.6,32875,234,470,780AA4,HKG,SGN,CPA767,-1920,A359,CX767,2020-09-21,09:17:19
37,1600654696,11.8,108.49,31225,245,457,780AA4,HKG,SGN,CPA767,-1216,A359,CX767,2020-09-21,09:18:16
88,1600654757,11.76,108.37,29000,250,455,780AA4,HKG,SGN,CPA767,-1856,A359,CX767,2020-09-21,09:19:17
107,1600654821,11.68,108.26,27200,234,436,780AA4,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-21,09:20:21
115,1600654884,11.61,108.15,25625,234,416,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-21,09:21:24
131,1600654946,11.55,108.05,23875,234,378,780AA4,HKG,SGN,CPA767,-2624,A359,CX767,2020-09-21,09:22:26
26,1600655004,11.49,107.97,21950,234,370,780AA4,HKG,SGN,CPA767,-1344,A359,CX767,2020-09-21,09:23:24
36,1600655068,11.42,107.88,20475,234,359,780AA4,HKG,SGN,CPA767,-1536,A359,CX767,2020-09-21,09:24:28
65,1600655129,11.37,107.8,19025,234,354,780AA4,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-21,09:25:29
0,1600655192,11.31,107.71,17550,234,347,780AA4,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-21,09:26:32
116,1600655256,11.25,107.63,16150,234,337,780AA4,HKG,SGN,CPA767,-1792,A359,CX767,2020-09-21,09:27:36
139,1600655317,11.19,107.56,14350,224,326,780AA4,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-21,09:28:37
89,1600655380,11.14,107.48,11900,248,317,780AA4,HKG,SGN,CPA767,-2368,A359,CX767,2020-09-21,09:29:40
81,1600655444,11.1,107.39,10125,248,300,780AA4,HKG,SGN,CPA767,-1344,A359,CX767,2020-09-21,09:30:44
92,1600655504,11.07,107.31,9125,248,297,780AA4,HKG,SGN,CPA767,-64,A359,CX767,2020-09-21,09:31:44
51,1600655559,11.05,107.24,9075,248,296,780AA4,HKG,SGN,CPA767,-768,A359,CX767,2020-09-21,09:32:39
18,1600655621,11.01,107.16,7175,248,287,780AA4,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-21,09:33:41
48,1600655687,10.98,107.08,5425,248,280,780AA4,HKG,SGN,CPA767,-1472,A359,CX767,2020-09-21,09:34:47
104,1600655744,10.95,107.01,4400,246,270,780AA4,HKG,SGN,CPA767,-448,A359,CX767,2020-09-21,09:35:44
60,1600655792,10.93,106.96,4075,249,242,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-09-21,09:36:32
15,1600655868,10.9,106.88,3600,249,210,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-09-21,09:37:48
130,1600655931,10.88,106.83,3200,248,200,780AA4,HKG,SGN,CPA767,-384,A359,CX767,2020-09-21,09:38:51
63,1600655989,10.86,106.78,2300,248,185,780AA4,HKG,SGN,CPA767,-896,A359,CX767,2020-09-21,09:39:49
57,1600656048,10.85,106.74,1450,249,142,780AA4,HKG,SGN,CPA767,-704,A359,CX767,2020-09-21,09:40:48
132,1600656109,10.83,106.7,725,248,141,780AA4,HKG,SGN,CPA767,-640,A359,CX767,2020-09-21,09:41:49
33,1600656161,10.82,106.67,125,249,140,780AA4,HKG,SGN,CPA767,-128,A359,CX767,2020-09-21,09:42:41
11,1600656215,10.82,106.65,0,208,17,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:43:35
127,1600656286,10.81,106.65,0,70,16,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:44:46
61,1600656347,10.82,106.66,0,70,32,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:45:47
83,1600656407,10.82,106.66,0,95,12,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:46:47
110,1600656459,10.82,106.66,0,271,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:47:39
75,1600656483,10.82,106.66,0,300,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:48:03
90,1600656547,10.82,106.66,0,316,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:49:07
41,1600656647,10.82,106.66,0,241,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:50:47
117,1600656707,10.82,106.66,0,60,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:51:47
10,1600656767,10.82,106.66,0,241,0,780AA4,HKG,SGN,CPA767,0,A359,CX767,2020-09-21,09:52:47
