,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600690577,12.47,108.37,31525,204,468,88813E,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-21,19:16:17
17,1600690644,12.38,108.28,31450,226,468,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:17:24
57,1600690704,12.3,108.2,31450,226,468,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:18:24
65,1600690753,12.13,108.2,28700,212,476,88813E,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-21,19:19:13
53,1600690817,12.01,108.11,27625,215,474,88813E,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-21,19:20:17
48,1600690868,11.92,108.05,26800,215,463,88813E,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-21,19:21:08
0,1600690931,11.81,107.97,25725,215,458,88813E,VCL,SGN,VJC379,-1024,A321,VJ379,2020-09-21,19:22:11
55,1600690988,11.75,107.89,25675,233,458,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:23:08
30,1600691057,11.59,107.81,22775,215,446,88813E,VCL,SGN,VJC379,-2304,A321,VJ379,2020-09-21,19:24:17
15,1600691115,11.5,107.74,20125,215,439,88813E,VCL,SGN,VJC379,-2112,A321,VJ379,2020-09-21,19:25:15
58,1600691178,11.39,107.67,17925,215,414,88813E,VCL,SGN,VJC379,-1472,A321,VJ379,2020-09-21,19:26:18
51,1600691241,11.3,107.6,17100,215,363,88813E,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-21,19:27:21
35,1600691302,11.22,107.54,16350,215,326,88813E,VCL,SGN,VJC379,-640,A321,VJ379,2020-09-21,19:28:22
11,1600691362,11.15,107.49,15275,215,308,88813E,VCL,SGN,VJC379,-1024,A321,VJ379,2020-09-21,19:29:22
52,1600691421,11.09,107.44,14100,215,300,88813E,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-21,19:30:21
62,1600691481,11.02,107.39,13350,229,296,88813E,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-21,19:31:21
33,1600691537,10.99,107.32,12775,253,297,88813E,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-21,19:32:17
8,1600691598,10.96,107.24,12025,215,293,88813E,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-21,19:33:18
39,1600691655,10.88,107.24,11400,172,284,88813E,VCL,SGN,VJC379,-768,A321,VJ379,2020-09-21,19:34:15
7,1600691717,10.8,107.23,10700,189,281,88813E,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-21,19:35:17
20,1600691783,10.72,107.2,9950,208,283,88813E,VCL,SGN,VJC379,-704,A321,VJ379,2020-09-21,19:36:23
66,1600691837,10.66,107.17,9275,214,261,88813E,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-21,19:37:17
47,1600691906,10.61,107.11,8050,227,253,88813E,VCL,SGN,VJC379,-448,A321,VJ379,2020-09-21,19:38:26
40,1600691965,10.57,107.05,7575,248,246,88813E,VCL,SGN,VJC379,-576,A321,VJ379,2020-09-21,19:39:25
18,1600692015,10.55,106.99,7125,266,244,88813E,VCL,SGN,VJC379,-576,A321,VJ379,2020-09-21,19:40:15
21,1600692083,10.61,106.96,6075,348,234,88813E,VCL,SGN,VJC379,-960,A321,VJ379,2020-09-21,19:41:23
23,1600692145,10.67,106.94,5175,348,231,88813E,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-21,19:42:25
56,1600692208,10.74,106.93,4225,349,232,88813E,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-21,19:43:28
24,1600692266,10.8,106.92,3350,349,233,88813E,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-21,19:44:26
59,1600692317,10.86,106.9,3025,321,231,88813E,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-21,19:45:17
6,1600692376,10.87,106.84,2450,283,221,88813E,VCL,SGN,VJC379,-576,A321,VJ379,2020-09-21,19:46:16
50,1600692441,10.87,106.78,2150,249,182,88813E,VCL,SGN,VJC379,-64,A321,VJ379,2020-09-21,19:47:21
64,1600692494,10.85,106.74,1625,248,155,88813E,VCL,SGN,VJC379,-896,A321,VJ379,2020-09-21,19:48:14
14,1600692554,10.84,106.7,850,248,147,88813E,VCL,SGN,VJC379,-832,A321,VJ379,2020-09-21,19:49:14
44,1600692618,10.82,106.66,125,248,143,88813E,VCL,SGN,VJC379,-192,A321,VJ379,2020-09-21,19:50:18
45,1600692674,10.82,106.65,0,219,18,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:51:14
16,1600692742,10.81,106.65,0,160,22,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:52:22
43,1600692800,10.81,106.65,0,70,26,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:53:20
28,1600692861,10.81,106.65,0,157,11,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:54:21
4,1600692920,10.81,106.65,0,236,0,88813E,VCL,SGN,VJC379,0,A321,VJ379,2020-09-21,19:55:20
