,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600675074,13.55,112.17,39000,244,490,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:57:54
158,1600675138,13.45,112.0,38000,244,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:58:58
103,1600675198,13.39,111.89,38000,244,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,14:59:58
42,1600675257,13.31,111.74,38000,242,492,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:00:57
173,1600675312,13.25,111.63,38000,242,494,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:01:52
204,1600675379,13.18,111.49,38000,242,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:02:59
53,1600675435,13.12,111.37,38000,242,494,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:03:55
90,1600675499,13.05,111.24,38000,242,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:04:59
149,1600675562,12.99,111.12,38000,245,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:06:02
190,1600675624,12.92,110.98,38000,242,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:07:04
24,1600675681,12.86,110.86,38000,242,495,888167,TPE,SGN,HVN571,64,A359,VN571,2020-09-21,15:08:01
95,1600675720,12.82,110.78,38000,241,496,888167,TPE,SGN,HVN571,64,A359,VN571,2020-09-21,15:08:40
56,1600675794,12.76,110.65,38000,245,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:09:54
26,1600675859,12.67,110.49,38000,241,497,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:10:59
130,1600675920,12.6,110.37,38000,241,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:12:00
51,1600675984,12.53,110.24,38000,241,498,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:13:04
122,1600676044,12.46,110.11,38000,241,502,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:14:04
128,1600676107,12.4,109.98,38000,241,500,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:15:07
150,1600676168,12.33,109.85,38000,241,498,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:16:08
188,1600676223,12.27,109.74,38000,241,500,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:17:03
123,1600676284,12.2,109.61,38000,241,499,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:18:04
81,1600676344,12.13,109.49,38000,230,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:19:04
193,1600676403,12.04,109.38,38000,229,497,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:20:03
192,1600676459,11.96,109.29,38000,230,497,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:20:59
52,1600676518,11.9,109.18,38000,247,497,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:21:58
154,1600676578,11.85,109.07,38000,247,497,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:22:58
8,1600676639,11.69,108.96,38000,230,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:23:59
187,1600676697,11.61,108.86,38000,229,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:24:57
28,1600676738,11.54,108.78,38000,229,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:25:38
163,1600676802,11.5,108.66,38000,252,495,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:26:42
44,1600676869,11.35,108.55,38000,229,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:27:49
226,1600676930,11.26,108.44,38000,229,496,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:28:50
160,1600676990,11.17,108.33,38000,229,497,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:29:50
142,1600677042,11.1,108.24,38000,244,499,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:30:42
78,1600677111,11.03,108.09,37700,245,498,888167,TPE,SGN,HVN571,-1216,A359,VN571,2020-09-21,15:31:51
85,1600677172,10.98,107.96,36325,245,505,888167,TPE,SGN,HVN571,-1600,A359,VN571,2020-09-21,15:32:52
129,1600677224,10.93,107.85,34975,245,506,888167,TPE,SGN,HVN571,-1600,A359,VN571,2020-09-21,15:33:44
87,1600677296,10.85,107.69,32800,245,513,888167,TPE,SGN,HVN571,-2624,A359,VN571,2020-09-21,15:34:56
60,1600677357,10.8,107.56,30525,245,496,888167,TPE,SGN,HVN571,-2432,A359,VN571,2020-09-21,15:35:57
206,1600677415,10.74,107.43,28200,245,488,888167,TPE,SGN,HVN571,-2304,A359,VN571,2020-09-21,15:36:55
145,1600677472,10.69,107.32,26175,245,474,888167,TPE,SGN,HVN571,-1792,A359,VN571,2020-09-21,15:37:52
5,1600677536,10.63,107.19,23975,245,459,888167,TPE,SGN,HVN571,-2048,A359,VN571,2020-09-21,15:38:56
175,1600677595,10.58,107.08,21925,249,448,888167,TPE,SGN,HVN571,-2816,A359,VN571,2020-09-21,15:39:55
146,1600677657,10.55,106.95,19400,253,442,888167,TPE,SGN,HVN571,-2304,A359,VN571,2020-09-21,15:40:57
106,1600677715,10.51,106.84,17525,253,425,888167,TPE,SGN,HVN571,-1984,A359,VN571,2020-09-21,15:41:55
45,1600677785,10.48,106.7,15050,253,412,888167,TPE,SGN,HVN571,-2304,A359,VN571,2020-09-21,15:43:05
144,1600677845,10.44,106.6,13025,253,398,888167,TPE,SGN,HVN571,-2304,A359,VN571,2020-09-21,15:44:05
108,1600677909,10.41,106.48,10975,253,382,888167,TPE,SGN,HVN571,-1664,A359,VN571,2020-09-21,15:45:09
88,1600677969,10.39,106.39,10075,253,311,888167,TPE,SGN,HVN571,-320,A359,VN571,2020-09-21,15:46:09
40,1600678023,10.36,106.31,9100,253,299,888167,TPE,SGN,HVN571,-1664,A359,VN571,2020-09-21,15:47:03
119,1600678081,10.34,106.24,7525,253,290,888167,TPE,SGN,HVN571,-1984,A359,VN571,2020-09-21,15:48:01
4,1600678145,10.31,106.16,5850,243,285,888167,TPE,SGN,HVN571,-1280,A359,VN571,2020-09-21,15:49:05
94,1600678200,10.27,106.09,4800,244,279,888167,TPE,SGN,HVN571,-1024,A359,VN571,2020-09-21,15:50:00
31,1600678264,10.24,106.02,3725,243,273,888167,TPE,SGN,HVN571,-768,A359,VN571,2020-09-21,15:51:04
209,1600678320,10.21,105.95,3075,243,272,888167,TPE,SGN,HVN571,-640,A359,VN571,2020-09-21,15:52:00
202,1600678376,10.18,105.89,2375,242,260,888167,TPE,SGN,HVN571,-832,A359,VN571,2020-09-21,15:52:56
178,1600678438,10.15,105.83,2175,243,206,888167,TPE,SGN,HVN571,-64,A359,VN571,2020-09-21,15:53:58
171,1600678497,10.12,105.79,1625,242,149,888167,TPE,SGN,HVN571,-832,A359,VN571,2020-09-21,15:54:57
97,1600678559,10.11,105.75,825,244,142,888167,TPE,SGN,HVN571,-704,A359,VN571,2020-09-21,15:55:59
135,1600678607,10.09,105.72,200,239,143,888167,TPE,SGN,HVN571,-704,A359,VN571,2020-09-21,15:56:47
189,1600678678,10.08,105.7,0,239,29,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:57:58
180,1600678736,10.08,105.7,0,30,17,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:58:56
76,1600678789,10.08,105.7,0,59,24,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,15:59:49
131,1600678826,10.08,105.71,0,59,25,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,16:00:26
67,1600678867,10.08,105.71,0,61,26,888167,TPE,SGN,HVN571,0,A359,VN571,2020-09-21,16:01:07
25,1600688323,10.08,105.7,0,205,27,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:38:43
49,1600688381,10.08,105.7,0,59,9,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:39:41
117,1600688447,10.08,105.7,0,180,0,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:40:47
16,1600688507,10.08,105.7,0,283,0,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:41:47
153,1600688568,10.08,105.7,0,219,0,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:42:48
170,1600688621,10.08,105.7,0,258,0,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:43:41
231,1600688687,10.09,105.73,1225,59,154,888167,VCA,SGN,HVN571,3008,A359,VN571,2020-09-21,18:44:47
80,1600688745,10.12,105.77,2600,59,255,888167,VCA,SGN,HVN571,1856,A359,VN571,2020-09-21,18:45:45
79,1600688805,10.17,105.83,5925,39,272,888167,VCA,SGN,HVN571,3520,A359,VN571,2020-09-21,18:46:45
61,1600688871,10.23,105.89,9575,52,286,888167,VCA,SGN,HVN571,2432,A359,VN571,2020-09-21,18:47:51
22,1600688931,10.28,105.96,11850,48,327,888167,VCA,SGN,HVN571,3584,A359,VN571,2020-09-21,18:48:51
9,1600688995,10.31,106.05,13000,93,373,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:49:55
98,1600689056,10.3,106.16,13000,93,355,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:50:56
126,1600689119,10.29,106.26,13000,93,344,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:51:59
17,1600689174,10.29,106.35,13000,93,345,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,18:52:54
66,1600689237,10.29,106.44,12875,67,304,888167,VCA,SGN,HVN571,-576,A359,VN571,2020-09-21,18:53:57
151,1600689298,10.32,106.52,12450,67,265,888167,VCA,SGN,HVN571,-512,A359,VN571,2020-09-21,18:54:58
3,1600689358,10.35,106.59,11875,67,259,888167,VCA,SGN,HVN571,-448,A359,VN571,2020-09-21,18:55:58
75,1600689418,10.37,106.65,11200,67,259,888167,VCA,SGN,HVN571,-512,A359,VN571,2020-09-21,18:56:58
114,1600689482,10.4,106.72,10225,67,252,888167,VCA,SGN,HVN571,-832,A359,VN571,2020-09-21,18:58:02
68,1600689543,10.43,106.79,9350,67,252,888167,VCA,SGN,HVN571,-896,A359,VN571,2020-09-21,18:59:03
6,1600689603,10.46,106.86,8425,67,248,888167,VCA,SGN,HVN571,-896,A359,VN571,2020-09-21,19:00:03
18,1600689660,10.48,106.92,7575,67,248,888167,VCA,SGN,HVN571,-832,A359,VN571,2020-09-21,19:01:00
82,1600689727,10.51,106.99,7150,67,247,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:02:07
168,1600689785,10.54,107.05,7150,68,243,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:03:05
111,1600689854,10.57,107.12,7150,52,243,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:04:14
55,1600689909,10.61,107.17,7150,42,244,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:05:09
216,1600689978,10.68,107.21,6550,355,242,888167,VCA,SGN,HVN571,-1216,A359,VN571,2020-09-21,19:06:18
215,1600690039,10.72,107.16,5750,300,247,888167,VCA,SGN,HVN571,-512,A359,VN571,2020-09-21,19:07:19
29,1600690099,10.76,107.1,5200,300,241,888167,VCA,SGN,HVN571,-576,A359,VN571,2020-09-21,19:08:19
64,1600690156,10.79,107.05,4850,300,208,888167,VCA,SGN,HVN571,-256,A359,VN571,2020-09-21,19:09:16
229,1600690223,10.82,107.0,4200,300,195,888167,VCA,SGN,HVN571,-704,A359,VN571,2020-09-21,19:10:23
39,1600690278,10.84,106.95,3600,300,196,888167,VCA,SGN,HVN571,-576,A359,VN571,2020-09-21,19:11:18
62,1600690335,10.87,106.91,3075,295,195,888167,VCA,SGN,HVN571,-512,A359,VN571,2020-09-21,19:12:15
217,1600690398,10.88,106.85,2550,276,198,888167,VCA,SGN,HVN571,-448,A359,VN571,2020-09-21,19:13:18
132,1600690461,10.87,106.79,2150,248,193,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:14:21
2,1600690525,10.85,106.74,1675,248,152,888167,VCA,SGN,HVN571,-768,A359,VN571,2020-09-21,19:15:25
184,1600690580,10.84,106.71,1000,249,137,888167,VCA,SGN,HVN571,-768,A359,VN571,2020-09-21,19:16:20
36,1600690643,10.83,106.67,275,249,139,888167,VCA,SGN,HVN571,-640,A359,VN571,2020-09-21,19:17:23
196,1600690695,10.82,106.65,0,239,21,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:18:15
219,1600690750,10.81,106.65,0,154,22,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:19:10
182,1600690819,10.82,106.65,0,70,20,888167,VCA,SGN,HVN571,0,A359,VN571,2020-09-21,19:20:19
