,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600692866,15.23,108.09,31975,150,471,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-21,19:54:26
33,1600692927,15.1,108.14,32000,169,480,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,19:55:27
4,1600692985,14.97,108.14,32000,179,470,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,19:56:25
62,1600693049,14.84,108.16,32000,161,468,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,19:57:29
24,1600693114,14.7,108.21,32000,172,462,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,19:58:34
26,1600693176,14.57,108.2,32000,181,486,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,19:59:36
21,1600693234,14.44,108.2,32000,182,483,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:00:34
29,1600693292,14.31,108.19,32000,182,487,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:01:32
32,1600693350,14.18,108.19,32050,182,486,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-21,20:02:30
20,1600693419,14.03,108.19,32000,162,462,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:03:39
7,1600693476,13.91,108.23,32000,170,467,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:04:36
6,1600693542,13.76,108.23,32000,182,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:05:42
56,1600693599,13.64,108.22,32000,183,485,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:06:39
31,1600693657,13.51,108.21,32000,183,484,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-21,20:07:37
28,1600693719,13.37,108.2,32025,183,485,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:08:39
44,1600693780,13.23,108.19,32025,183,485,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:09:40
10,1600693841,13.09,108.18,32025,183,483,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:10:41
47,1600693891,12.98,108.18,32000,183,482,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:11:31
49,1600693961,12.82,108.17,32025,183,477,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:12:41
66,1600694024,12.68,108.16,31975,183,474,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-21,20:13:44
67,1600694080,12.56,108.14,31950,195,478,88816C,VII,SGN,HVN7261,64,A21N,VN7261,2020-09-21,20:14:40
0,1600694145,12.43,108.08,32000,205,480,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-21,20:15:45
48,1600694206,12.31,108.02,31475,205,475,88816C,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-09-21,20:16:46
60,1600694263,12.2,107.97,29650,205,476,88816C,VII,SGN,HVN7261,-1920,A21N,VN7261,2020-09-21,20:17:43
51,1600694328,12.09,107.89,28800,224,475,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:18:48
30,1600694377,11.97,107.85,25925,205,483,88816C,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-21,20:19:37
34,1600694444,11.85,107.78,24550,225,484,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:20:44
2,1600694505,11.71,107.73,21925,205,466,88816C,VII,SGN,HVN7261,-1856,A21N,VN7261,2020-09-21,20:21:45
58,1600694564,11.6,107.67,20175,205,451,88816C,VII,SGN,HVN7261,-1792,A21N,VN7261,2020-09-21,20:22:44
16,1600694625,11.5,107.6,18250,228,445,88816C,VII,SGN,HVN7261,-1920,A21N,VN7261,2020-09-21,20:23:45
52,1600694689,11.41,107.5,16100,227,426,88816C,VII,SGN,HVN7261,-2048,A21N,VN7261,2020-09-21,20:24:49
1,1600694749,11.33,107.41,14025,227,418,88816C,VII,SGN,HVN7261,-1920,A21N,VN7261,2020-09-21,20:25:49
35,1600694814,11.25,107.32,11825,227,400,88816C,VII,SGN,HVN7261,-2304,A21N,VN7261,2020-09-21,20:26:54
38,1600694872,11.18,107.24,9675,233,379,88816C,VII,SGN,HVN7261,-2688,A21N,VN7261,2020-09-21,20:27:52
37,1600694930,11.12,107.16,7125,233,371,88816C,VII,SGN,HVN7261,-2304,A21N,VN7261,2020-09-21,20:28:50
55,1600694991,11.06,107.07,5150,233,362,88816C,VII,SGN,HVN7261,-2112,A21N,VN7261,2020-09-21,20:29:51
18,1600695056,11.0,106.99,3925,233,318,88816C,VII,SGN,HVN7261,-768,A21N,VN7261,2020-09-21,20:30:56
39,1600695119,10.95,106.92,3350,233,272,88816C,VII,SGN,HVN7261,-576,A21N,VN7261,2020-09-21,20:31:59
14,1600695180,10.91,106.85,2725,233,259,88816C,VII,SGN,HVN7261,-640,A21N,VN7261,2020-09-21,20:33:00
9,1600695238,10.87,106.8,2200,247,232,88816C,VII,SGN,HVN7261,-512,A21N,VN7261,2020-09-21,20:33:58
46,1600695302,10.85,106.74,1600,249,179,88816C,VII,SGN,HVN7261,-896,A21N,VN7261,2020-09-21,20:35:02
12,1600695364,10.84,106.7,775,248,149,88816C,VII,SGN,HVN7261,-704,A21N,VN7261,2020-09-21,20:36:04
8,1600695428,10.82,106.66,125,248,123,88816C,VII,SGN,HVN7261,-64,A21N,VN7261,2020-09-21,20:37:08
3,1600695469,10.82,106.65,0,233,28,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:37:49
54,1600695540,10.81,106.65,0,67,19,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:39:00
45,1600695607,10.82,106.66,0,67,16,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:40:07
63,1600695660,10.81,106.66,0,185,16,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:41:00
40,1600695727,10.81,106.66,0,11,17,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:42:07
27,1600695765,10.81,106.66,0,180,0,88816C,VII,SGN,HVN7261,0,A21N,VN7261,2020-09-21,20:42:45
