,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1600679747,10.82,106.67,0,213,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:15:47
21,1600679798,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:16:38
5,1600679846,10.82,106.67,0,305,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:17:26
84,1600679916,10.82,106.67,0,117,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:18:36
10,1600679994,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:19:54
72,1600680040,10.82,106.67,0,89,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:20:40
26,1600680100,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:21:40
114,1600680174,10.82,106.67,0,295,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:22:54
37,1600680234,10.82,106.67,0,89,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:23:54
76,1600680293,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:24:53
22,1600680352,10.82,106.67,0,271,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:25:52
52,1600680412,10.82,106.67,0,255,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:26:52
70,1600680477,10.82,106.67,0,260,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:27:57
32,1600680536,10.82,106.67,0,89,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:28:56
92,1600680592,10.82,106.67,0,276,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:29:52
68,1600680613,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:30:13
103,1600680718,10.82,106.67,0,38,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:31:58
48,1600680764,10.82,106.67,0,80,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:32:44
55,1600680834,10.82,106.67,0,255,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:33:54
17,1600680898,10.82,106.67,0,81,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:34:58
108,1600680944,10.82,106.67,0,135,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:35:44
14,1600681018,10.82,106.67,0,328,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:36:58
107,1600681073,10.82,106.67,0,234,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:37:53
60,1600681113,10.82,106.67,0,295,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:38:33
109,1600681189,10.82,106.67,0,309,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:39:49
0,1600681258,10.82,106.67,0,236,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:40:58
69,1600681308,10.82,106.67,0,108,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:41:48
82,1600681373,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:42:53
77,1600681434,10.82,106.67,0,271,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:43:54
1,1600681493,10.82,106.67,0,158,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:44:53
64,1600681559,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:45:59
56,1600681619,10.82,106.67,0,47,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:46:59
81,1600681679,10.82,106.67,0,300,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:47:59
95,1600681743,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:49:03
47,1600681789,10.82,106.67,0,47,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:49:49
7,1600681858,10.82,106.67,0,47,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:50:58
30,1600681967,10.82,106.67,0,271,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:52:47
80,1600682027,10.82,106.67,0,27,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:53:47
2,1600682098,10.82,106.67,0,180,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:54:58
112,1600682157,10.82,106.67,0,271,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:55:57
40,1600682207,10.82,106.67,0,51,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:56:47
90,1600682247,10.82,106.67,0,55,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:57:27
45,1600682341,10.82,106.67,0,119,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:59:01
74,1600682381,10.82,106.67,0,44,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,16:59:41
19,1600682467,10.82,106.67,0,108,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,17:01:07
111,1600682517,10.82,106.67,0,225,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,17:01:57
66,1600682561,10.82,106.67,0,44,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,17:02:41
9,1600682707,10.82,106.67,0,239,0,88804C,VCL,SGN,HVN7461,0,A321,VN7461,2020-09-21,17:05:07
