timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600700004,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:53:24
1600700063,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:54:23
1600700113,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:55:13
1600700174,10.81,106.66,0,271,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:56:14
1600700229,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:57:09
1600700295,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:58:15
1600700349,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,21:59:09
1600700405,10.81,106.66,0,283,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:00:05
1600700440,10.81,106.66,0,102,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:00:40
1600700530,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:02:10
1600700590,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:03:10
1600700655,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:04:15
1600700710,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:05:10
1600700765,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:06:05
1600700825,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:07:05
1600700891,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:08:11
1600700940,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:09:00
1600701015,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:10:15
1600701075,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:11:15
1600701185,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:13:05
1600701245,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:14:05
1600701305,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:15:05
1600701365,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:16:05
1600701421,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:17:01
1600701482,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:18:02
1600701553,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:19:13
1600701607,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:20:07
1600701672,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:21:12
1600701733,10.81,106.66,0,283,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:22:13
1600701792,10.81,106.66,0,283,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:23:12
1600701847,10.81,106.66,0,102,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:24:07
1600701912,10.81,106.66,0,283,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:25:12
1600701973,10.81,106.66,0,102,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:26:13
1600702033,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:27:13
1600702083,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:28:03
1600702148,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:29:08
1600702213,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:30:13
1600702267,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:31:07
1600702327,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:32:07
1600702387,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:33:07
1600702453,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:34:13
1600702503,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:35:03
1600702563,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:36:03
1600702623,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:37:03
1600702679,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:37:59
1600702739,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:38:59
1600702799,10.81,106.66,0,77,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:39:59
1600702855,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:40:55
1600702924,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:42:04
1600702969,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:42:49
1600703039,10.81,106.66,0,180,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:43:59
1600703095,10.81,106.66,0,258,0,A01F37,BKK,SGN,FDX6065,0,B763,FX6065,2020-09-21,22:44:55
