timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600692747,12.4,108.2,39900,190,493,8881B2,HAN,SGN,BAV8283,-640,B789,QH8283,2020-09-21,19:52:27
1600692806,12.27,108.18,38700,190,495,8881B2,HAN,SGN,BAV8283,-1344,B789,QH8283,2020-09-21,19:53:26
1600692851,12.16,108.16,37750,190,494,8881B2,HAN,SGN,BAV8283,-1344,B789,QH8283,2020-09-21,19:54:11
1600692926,12.0,108.12,36250,190,493,8881B2,HAN,SGN,BAV8283,-1344,B789,QH8283,2020-09-21,19:55:26
1600692984,11.86,108.11,35225,180,479,8881B2,HAN,SGN,BAV8283,-1088,B789,QH8283,2020-09-21,19:56:24
1600693051,11.72,108.11,33875,180,457,8881B2,HAN,SGN,BAV8283,-1728,B789,QH8283,2020-09-21,19:57:31
1600693114,11.59,108.09,32175,212,457,8881B2,HAN,SGN,BAV8283,-1792,B789,QH8283,2020-09-21,19:58:34
1600693179,11.5,107.98,30600,230,446,8881B2,HAN,SGN,BAV8283,-1600,B789,QH8283,2020-09-21,19:59:39
1600693233,11.43,107.89,29275,230,438,8881B2,HAN,SGN,BAV8283,-1472,B789,QH8283,2020-09-21,20:00:33
1600693293,11.35,107.8,27675,230,431,8881B2,HAN,SGN,BAV8283,-1856,B789,QH8283,2020-09-21,20:01:33
1600693348,11.28,107.72,26275,230,426,8881B2,HAN,SGN,BAV8283,-1664,B789,QH8283,2020-09-21,20:02:28
1600693418,11.2,107.61,24525,230,414,8881B2,HAN,SGN,BAV8283,-1792,B789,QH8283,2020-09-21,20:03:38
1600693478,11.12,107.52,21700,230,426,8881B2,HAN,SGN,BAV8283,-3712,B789,QH8283,2020-09-21,20:04:38
1600693543,11.04,107.42,18075,230,416,8881B2,HAN,SGN,BAV8283,-3776,B789,QH8283,2020-09-21,20:05:43
1600693598,11.0,107.33,15625,253,370,8881B2,HAN,SGN,BAV8283,-2112,B789,QH8283,2020-09-21,20:06:38
1600693659,10.96,107.24,13650,213,310,8881B2,HAN,SGN,BAV8283,-1664,B789,QH8283,2020-09-21,20:07:39
1600693722,10.87,107.24,11800,175,268,8881B2,HAN,SGN,BAV8283,-2112,B789,QH8283,2020-09-21,20:08:42
1600693779,10.8,107.23,10225,189,268,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283,2020-09-21,20:09:39
1600693841,10.74,107.19,9250,252,263,8881B2,HAN,SGN,BAV8283,-1216,B789,QH8283,2020-09-21,20:10:41
1600693902,10.76,107.12,7900,296,269,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283,2020-09-21,20:11:42
1600693961,10.8,107.05,6300,296,287,8881B2,HAN,SGN,BAV8283,-1216,B789,QH8283,2020-09-21,20:12:41
1600694024,10.83,106.98,5200,296,274,8881B2,HAN,SGN,BAV8283,-1408,B789,QH8283,2020-09-21,20:13:44
1600694082,10.87,106.91,3675,293,262,8881B2,HAN,SGN,BAV8283,-1024,B789,QH8283,2020-09-21,20:14:42
1600694144,10.88,106.84,2850,276,220,8881B2,HAN,SGN,BAV8283,-832,B789,QH8283,2020-09-21,20:15:44
1600694209,10.87,106.78,2150,249,192,8881B2,HAN,SGN,BAV8283,-768,B789,QH8283,2020-09-21,20:16:49
1600694265,10.85,106.74,1550,249,159,8881B2,HAN,SGN,BAV8283,-896,B789,QH8283,2020-09-21,20:17:45
1600694329,10.83,106.7,725,249,149,8881B2,HAN,SGN,BAV8283,-832,B789,QH8283,2020-09-21,20:18:49
1600694384,10.82,106.66,125,249,137,8881B2,HAN,SGN,BAV8283,-64,B789,QH8283,2020-09-21,20:19:44
1600694447,10.81,106.65,0,194,15,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-21,20:20:47
1600694475,10.81,106.65,0,95,27,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-21,20:21:15
1600694567,10.82,106.66,0,70,20,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-21,20:22:47
1600694625,10.82,106.66,0,185,31,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-21,20:23:45
1600694676,10.81,106.66,0,275,16,8881B2,HAN,SGN,BAV8283,0,B789,QH8283,2020-09-21,20:24:36
