timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600691423,6.61,103.13,37000,54,450,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:30:23
1600691480,6.68,103.23,37000,54,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:31:20
1600691538,6.75,103.33,37000,54,455,789238,PEN,SGN,AHK562,64,A333,LD562,2020-09-21,19:32:18
1600691598,6.83,103.43,37000,54,454,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:33:18
1600691660,6.91,103.51,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:34:20
1600691720,6.99,103.58,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:35:20
1600691780,7.08,103.65,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:36:20
1600691840,7.16,103.71,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:37:20
1600691900,7.25,103.78,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:38:20
1600691960,7.34,103.85,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:39:20
1600692020,7.44,103.93,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:40:20
1600692080,7.54,104.01,37000,38,453,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:41:20
1600692143,7.54,104.32,37000,35,465,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:42:23
1600692209,7.66,104.4,37000,35,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:43:29
1600692268,7.75,104.46,37000,34,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:44:28
1600692322,7.86,104.54,37000,35,466,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-09-21,19:45:22
1600692382,7.96,104.62,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:46:22
1600692441,8.07,104.69,37000,35,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:47:21
1600692499,8.16,104.77,37000,53,462,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-09-21,19:48:19
1600692553,8.22,104.87,37000,55,463,789238,PEN,SGN,AHK562,128,A333,LD562,2020-09-21,19:49:13
1600692598,8.29,104.95,37000,47,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:49:58
1600692681,8.41,105.08,37000,46,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:51:21
1600692745,8.5,105.18,37000,47,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,19:52:25
1600692810,8.6,105.29,36625,47,469,789238,PEN,SGN,AHK562,-1152,A333,LD562,2020-09-21,19:53:30
1600692869,8.69,105.38,35675,47,471,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-09-21,19:54:29
1600692926,8.77,105.47,34775,47,469,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-09-21,19:55:26
1600692984,8.86,105.56,33800,37,472,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-09-21,19:56:24
1600693051,8.98,105.65,32700,34,469,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-09-21,19:57:31
1600693114,9.09,105.73,31650,35,465,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-09-21,19:58:34
1600693179,9.2,105.81,30600,35,462,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-09-21,19:59:39
1600693234,9.3,105.88,29675,40,471,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-09-21,20:00:34
1600693294,9.4,105.96,28700,39,463,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-09-21,20:01:34
1600693351,9.49,106.04,27000,39,458,789238,PEN,SGN,AHK562,-2176,A333,LD562,2020-09-21,20:02:31
1600693418,9.6,106.13,24675,39,450,789238,PEN,SGN,AHK562,-2240,A333,LD562,2020-09-21,20:03:38
1600693477,9.7,106.21,22650,39,425,789238,PEN,SGN,AHK562,-1984,A333,LD562,2020-09-21,20:04:37
1600693543,9.8,106.29,20500,39,416,789238,PEN,SGN,AHK562,-2176,A333,LD562,2020-09-21,20:05:43
1600693598,9.88,106.35,18625,39,410,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-09-21,20:06:38
1600693659,9.97,106.43,16625,39,391,789238,PEN,SGN,AHK562,-2112,A333,LD562,2020-09-21,20:07:39
1600693722,10.05,106.5,14550,39,387,789238,PEN,SGN,AHK562,-2240,A333,LD562,2020-09-21,20:08:42
1600693780,10.13,106.56,12650,39,373,789238,PEN,SGN,AHK562,-2048,A333,LD562,2020-09-21,20:09:40
1600693842,10.22,106.63,11075,39,367,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-09-21,20:10:42
1600693901,10.29,106.7,10350,39,365,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-09-21,20:11:41
1600693956,10.37,106.74,8825,17,352,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-09-21,20:12:36
1600694027,10.48,106.77,7850,18,304,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-09-21,20:13:47
1600694083,10.55,106.8,7200,18,268,789238,PEN,SGN,AHK562,-1792,A333,LD562,2020-09-21,20:14:43
1600694145,10.62,106.82,5700,18,266,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-09-21,20:15:45
1600694196,10.68,106.84,5100,18,262,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-09-21,20:16:36
1600694252,10.75,106.86,4625,18,265,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-09-21,20:17:32
1600694329,10.83,106.89,3900,355,224,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-09-21,20:18:49
1600694385,10.86,106.85,3425,301,191,789238,PEN,SGN,AHK562,-576,A333,LD562,2020-09-21,20:19:45
1600694444,10.87,106.8,2775,248,183,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-09-21,20:20:44
1600694503,10.86,106.76,1875,248,163,789238,PEN,SGN,AHK562,-832,A333,LD562,2020-09-21,20:21:43
1600694564,10.84,106.72,1100,248,145,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-09-21,20:22:44
1600694627,10.83,106.68,325,249,140,789238,PEN,SGN,AHK562,-832,A333,LD562,2020-09-21,20:23:47
1600694686,10.82,106.65,0,241,31,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,20:24:46
1600694747,10.81,106.65,0,75,26,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,20:25:47
1600694808,10.82,106.65,0,70,16,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,20:26:48
1600694875,10.82,106.66,0,70,31,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,20:27:55
1600694929,10.82,106.66,0,185,20,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,20:28:49
1600694979,10.82,106.66,0,272,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-09-21,20:29:39
