timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600702685,16.54,92.88,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:38:05
1600702745,16.5,93.01,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:39:05
1600702805,16.45,93.13,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:40:05
1600702865,16.41,93.26,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:41:05
1600702925,16.36,93.38,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:42:05
1600702973,16.32,93.48,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:42:53
1600703045,16.27,93.63,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:44:05
1600703093,16.23,93.73,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:44:53
1600703165,16.18,93.89,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:46:05
1600703225,16.13,94.01,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:47:05
1600703285,16.08,94.14,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:48:05
1600703345,16.04,94.26,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:49:05
1600703417,15.98,94.41,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:50:17
1600703477,15.94,94.54,39025,111,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:51:17
1600703537,15.89,94.66,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:52:17
1600703597,15.84,94.78,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:53:17
1600703645,15.8,94.88,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:54:05
1600703705,15.75,95.01,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:55:05
1600703765,15.71,95.13,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:56:05
1600703825,15.66,95.26,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:57:05
1600703897,15.6,95.41,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:58:17
1600703957,15.55,95.53,39025,112,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,22:59:17
1600704014,15.56,95.66,41000,111,442,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:00:14
1600704070,15.51,95.78,41000,111,446,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:01:10
1600704127,15.47,95.89,41000,111,445,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:02:07
1600704190,15.42,96.01,41000,111,444,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:03:10
1600704247,15.38,96.13,41000,111,446,06A0F5,DOH,SGN,QTR970,128,A359,QR970,2020-09-21,23:04:07
1600704301,15.34,96.23,41000,111,447,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:05:01
1600704364,15.29,96.36,41000,112,446,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:06:04
1600704429,15.24,96.49,41000,111,447,06A0F5,DOH,SGN,QTR970,-128,A359,QR970,2020-09-21,23:07:09
1600704484,15.19,96.6,41000,111,444,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:08:04
1600704549,15.14,96.72,41000,111,441,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:09:09
1600704605,15.1,96.83,41000,112,444,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:10:05
1600704670,15.05,96.96,41000,112,443,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:11:10
1600704724,15.01,97.07,41000,112,443,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:12:04
1600704787,14.96,97.19,41000,111,441,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:13:07
1600704845,14.92,97.3,41000,112,441,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:14:05
1600704909,14.87,97.43,41000,112,443,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:15:09
1600704964,14.82,97.54,41000,112,445,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:16:04
1600705034,14.77,97.67,41000,112,444,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:17:14
1600705089,14.72,97.78,41000,112,445,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:18:09
1600705150,14.68,97.9,41025,112,444,06A0F5,DOH,SGN,QTR970,192,A359,QR970,2020-09-21,23:19:10
1600705209,14.63,98.02,41000,112,447,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:20:09
1600705274,14.58,98.15,41025,112,446,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:21:14
1600705334,14.53,98.26,41000,112,450,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:22:14
1600705393,14.49,98.38,41000,112,451,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:23:13
1600705452,14.44,98.5,41000,109,447,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:24:12
1600705518,14.39,98.63,41000,110,443,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:25:18
1600705574,14.35,98.74,41000,110,445,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-21,23:26:14
1600705634,14.31,98.86,41000,110,451,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:27:14
1600705697,14.26,98.99,41000,110,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:28:17
1600705758,14.22,99.11,41000,110,445,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:29:18
1600705822,14.17,99.24,41000,110,447,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:30:22
1600705877,14.13,99.35,41000,110,449,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:31:17
1600705934,14.09,99.46,41000,110,451,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:32:14
1600705994,14.05,99.58,41000,110,452,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:33:14
1600706058,14.0,99.71,41000,110,456,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:34:18
1600706114,13.96,99.83,41000,110,459,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:35:14
1600706173,13.91,99.95,41000,110,461,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:36:13
1600706230,13.87,100.06,41000,110,462,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:37:10
1600706290,13.83,100.19,41000,110,464,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:38:10
1600706350,13.78,100.31,41000,110,466,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:39:10
1600706414,13.73,100.45,41000,110,467,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:40:14
1600706478,13.68,100.58,41000,110,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:41:18
1600706533,13.64,100.69,41000,110,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:42:13
1600706594,13.59,100.82,41000,110,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:43:14
1600706654,13.55,100.94,41000,110,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:44:14
1600706710,13.5,101.06,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:45:10
1600706770,13.45,101.19,41000,110,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:46:10
1600706830,13.41,101.31,41000,111,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:47:10
1600706890,13.36,101.44,41000,111,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:48:10
1600706950,13.31,101.56,41000,111,469,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:49:10
1600707006,13.27,101.68,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:50:06
1600707070,13.22,101.81,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:51:10
1600707126,13.18,101.93,41000,111,468,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:52:06
1600707190,13.13,102.06,41000,111,468,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:53:10
1600707254,13.08,102.19,41000,111,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:54:14
1600707318,13.03,102.33,41000,111,470,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:55:18
1600707374,12.97,102.44,41025,118,473,06A0F5,DOH,SGN,QTR970,-64,A359,QR970,2020-09-21,23:56:14
1600707433,12.91,102.56,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:57:13
1600707492,12.85,102.67,41000,118,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:58:12
1600707554,12.79,102.8,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-21,23:59:14
1600707614,12.72,102.91,41000,118,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:00:14
1600707674,12.66,103.04,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:01:14
1600707742,12.59,103.17,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:02:22
1600707802,12.53,103.29,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:03:22
1600707865,12.46,103.41,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:04:25
1600707926,12.4,103.53,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:05:26
1600707980,12.34,103.64,41000,118,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:06:20
1600708037,12.28,103.75,41000,118,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:07:17
1600708094,12.22,103.87,41000,118,476,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:08:14
1600708152,12.16,103.98,41000,118,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:09:12
1600708204,12.1,104.08,41000,118,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:10:04
1600708270,12.04,104.21,41000,118,474,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:11:10
1600708330,11.97,104.33,41000,118,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:12:10
1600708390,11.91,104.45,41000,118,469,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:13:10
1600708450,11.85,104.56,41000,118,471,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:14:10
1600708510,11.79,104.68,41000,118,472,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:15:10
1600708569,11.72,104.8,41000,118,475,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:16:09
1600708634,11.65,104.92,41000,118,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:17:14
1600708690,11.6,105.03,40550,118,479,06A0F5,DOH,SGN,QTR970,-896,A359,QR970,2020-09-22,00:18:10
1600708753,11.53,105.16,39125,118,484,06A0F5,DOH,SGN,QTR970,-1344,A359,QR970,2020-09-22,00:19:13
1600708810,11.47,105.27,37575,118,486,06A0F5,DOH,SGN,QTR970,-1920,A359,QR970,2020-09-22,00:20:10
1600708870,11.4,105.39,35675,118,472,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-22,00:21:10
1600708937,11.34,105.53,33225,115,459,06A0F5,DOH,SGN,QTR970,-2432,A359,QR970,2020-09-22,00:22:17
1600708994,11.28,105.64,30375,116,463,06A0F5,DOH,SGN,QTR970,-3008,A359,QR970,2020-09-22,00:23:14
1600709053,11.23,105.75,27575,116,458,06A0F5,DOH,SGN,QTR970,-2496,A359,QR970,2020-09-22,00:24:13
1600709107,11.17,105.85,25550,126,442,06A0F5,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-22,00:25:07
1600709171,11.1,105.96,23950,125,430,06A0F5,DOH,SGN,QTR970,-1472,A359,QR970,2020-09-22,00:26:11
1600709230,11.03,106.05,22275,125,414,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-22,00:27:10
1600709290,10.97,106.15,20275,125,402,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-22,00:28:10
1600709354,10.9,106.25,18075,125,391,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-22,00:29:14
1600709412,10.84,106.33,15625,125,393,06A0F5,DOH,SGN,QTR970,-1792,A359,QR970,2020-09-22,00:30:12
1600709470,10.78,106.42,13550,125,382,06A0F5,DOH,SGN,QTR970,-2112,A359,QR970,2020-09-22,00:31:10
1600709534,10.71,106.51,11225,125,372,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-22,00:32:14
1600709597,10.66,106.6,10500,100,318,06A0F5,DOH,SGN,QTR970,-512,A359,QR970,2020-09-22,00:33:17
1600709661,10.68,106.68,9100,74,284,06A0F5,DOH,SGN,QTR970,-2880,A359,QR970,2020-09-22,00:34:21
1600709719,10.7,106.76,7050,72,270,06A0F5,DOH,SGN,QTR970,-1984,A359,QR970,2020-09-22,00:35:19
1600709779,10.72,106.83,5050,48,248,06A0F5,DOH,SGN,QTR970,-1664,A359,QR970,2020-09-22,00:36:19
1600709836,10.78,106.86,3900,28,243,06A0F5,DOH,SGN,QTR970,-640,A359,QR970,2020-09-22,00:37:16
1600709895,10.84,106.89,3325,27,223,06A0F5,DOH,SGN,QTR970,-704,A359,QR970,2020-09-22,00:38:15
1600709955,10.88,106.86,2550,273,211,06A0F5,DOH,SGN,QTR970,-768,A359,QR970,2020-09-22,00:39:15
1600710012,10.87,106.8,2125,252,197,06A0F5,DOH,SGN,QTR970,64,A359,QR970,2020-09-22,00:40:12
1600710072,10.86,106.76,1900,249,164,06A0F5,DOH,SGN,QTR970,-1024,A359,QR970,2020-09-22,00:41:12
1600710138,10.84,106.71,1025,249,143,06A0F5,DOH,SGN,QTR970,-704,A359,QR970,2020-09-22,00:42:18
1600710192,10.83,106.68,350,248,140,06A0F5,DOH,SGN,QTR970,-640,A359,QR970,2020-09-22,00:43:12
1600710248,10.82,106.65,0,244,33,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:44:08
1600710314,10.81,106.65,0,84,27,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:45:14
1600710369,10.82,106.65,0,70,18,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:46:09
1600710437,10.82,106.66,0,67,15,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:47:17
1600710495,10.82,106.66,0,70,31,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:48:15
1600710551,10.82,106.66,0,157,9,06A0F5,DOH,SGN,QTR970,0,A359,QR970,2020-09-22,00:49:11
