timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600667215,10.0,105.33,21000,77,433,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:46:55
1600667281,10.03,105.46,21000,77,433,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:48:01
1600667335,10.05,105.57,21000,77,432,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:48:55
1600667401,10.08,105.7,21000,75,433,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:50:01
1600667457,10.12,105.81,21000,71,433,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:50:57
1600667516,10.16,105.92,20550,71,422,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-09-21,12:51:56
1600667576,10.19,106.03,19550,71,418,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-09-21,12:52:56
1600667636,10.23,106.15,18575,71,413,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-09-21,12:53:56
1600667696,10.27,106.25,17650,55,409,8881A0,PQC,SGN,BAV1522,-1024,A320,QH1522,2020-09-21,12:54:56
1600667760,10.36,106.34,16600,46,407,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-09-21,12:56:00
1600667821,10.43,106.43,15350,46,398,8881A0,PQC,SGN,BAV1522,-2432,A320,QH1522,2020-09-21,12:57:01
1600667884,10.51,106.51,13050,46,372,8881A0,PQC,SGN,BAV1522,-960,A320,QH1522,2020-09-21,12:58:04
1600667944,10.57,106.59,12125,78,323,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-09-21,12:59:04
1600668009,10.55,106.68,10500,112,311,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-09-21,13:00:09
1600668069,10.51,106.76,9000,112,301,8881A0,PQC,SGN,BAV1522,-1664,A320,QH1522,2020-09-21,13:01:09
1600668121,10.49,106.82,7600,111,296,8881A0,PQC,SGN,BAV1522,-1536,A320,QH1522,2020-09-21,13:02:01
1600668183,10.49,106.91,7175,76,281,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:03:03
1600668243,10.51,106.98,7175,71,251,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:04:03
1600668304,10.56,107.02,5725,343,278,8881A0,PQC,SGN,BAV1522,-1856,A320,QH1522,2020-09-21,13:05:04
1600668359,10.63,106.99,4625,340,266,8881A0,PQC,SGN,BAV1522,-256,A320,QH1522,2020-09-21,13:05:59
1600668418,10.69,106.97,4100,341,235,8881A0,PQC,SGN,BAV1522,-256,A320,QH1522,2020-09-21,13:06:58
1600668480,10.75,106.95,3575,340,205,8881A0,PQC,SGN,BAV1522,-320,A320,QH1522,2020-09-21,13:08:00
1600668542,10.81,106.93,3175,340,201,8881A0,PQC,SGN,BAV1522,-448,A320,QH1522,2020-09-21,13:09:02
1600668603,10.86,106.91,2775,325,199,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2020-09-21,13:10:03
1600668664,10.88,106.85,2425,277,202,8881A0,PQC,SGN,BAV1522,-384,A320,QH1522,2020-09-21,13:11:04
1600668720,10.87,106.8,2175,251,195,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:12:00
1600668778,10.85,106.75,1825,249,180,8881A0,PQC,SGN,BAV1522,-896,A320,QH1522,2020-09-21,13:12:58
1600668845,10.84,106.71,950,249,142,8881A0,PQC,SGN,BAV1522,-704,A320,QH1522,2020-09-21,13:14:05
1600668903,10.82,106.67,225,248,144,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-09-21,13:15:03
1600668954,10.82,106.65,0,216,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:15:54
1600669020,10.81,106.65,0,92,16,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:17:00
1600669072,10.81,106.65,0,157,2,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:17:52
1600669211,10.81,106.65,0,166,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:20:11
1600669571,10.81,106.65,0,119,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:26:11
1600669657,10.81,106.65,0,300,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:27:37
1600669772,10.81,106.65,0,300,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,13:29:32
