,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1600679687,21.22,105.79,0,106,17,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:14:47
25,1600679707,21.22,105.79,0,75,23,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:15:07
41,1600680051,21.23,105.79,0,39,31,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:20:51
78,1600680111,21.22,105.8,0,106,62,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:21:51
19,1600680176,21.21,105.84,1875,109,163,888181,HAN,SGN,BAV213,1792,A320,QH213,2020-09-21,16:22:56
73,1600680232,21.19,105.89,2775,106,240,888181,HAN,SGN,BAV213,1728,A320,QH213,2020-09-21,16:23:52
117,1600680295,21.15,105.95,5475,168,267,888181,HAN,SGN,BAV213,3136,A320,QH213,2020-09-21,16:24:55
107,1600680359,21.07,105.97,8375,167,286,888181,HAN,SGN,BAV213,2368,A320,QH213,2020-09-21,16:25:59
126,1600680416,21.0,105.99,10550,167,307,888181,HAN,SGN,BAV213,1280,A320,QH213,2020-09-21,16:26:56
31,1600680480,20.89,106.01,11575,167,372,888181,HAN,SGN,BAV213,1920,A320,QH213,2020-09-21,16:28:00
54,1600680536,20.8,106.03,13350,167,385,888181,HAN,SGN,BAV213,1792,A320,QH213,2020-09-21,16:28:56
142,1600680593,20.7,106.06,15300,168,391,888181,HAN,SGN,BAV213,1728,A320,QH213,2020-09-21,16:29:53
86,1600680657,20.58,106.08,17075,167,402,888181,HAN,SGN,BAV213,2112,A320,QH213,2020-09-21,16:30:57
4,1600680721,20.46,106.1,18675,170,414,888181,HAN,SGN,BAV213,1920,A320,QH213,2020-09-21,16:32:01
116,1600680776,20.36,106.13,19875,154,423,888181,HAN,SGN,BAV213,1408,A320,QH213,2020-09-21,16:32:56
70,1600680840,20.24,106.19,21250,154,433,888181,HAN,SGN,BAV213,1408,A320,QH213,2020-09-21,16:34:00
13,1600680897,20.14,106.24,22450,154,437,888181,HAN,SGN,BAV213,640,A320,QH213,2020-09-21,16:34:57
28,1600680958,20.03,106.3,23325,154,450,888181,HAN,SGN,BAV213,1536,A320,QH213,2020-09-21,16:35:58
134,1600681022,19.9,106.36,24475,154,456,888181,HAN,SGN,BAV213,576,A320,QH213,2020-09-21,16:37:02
92,1600681080,19.79,106.41,25400,154,463,888181,HAN,SGN,BAV213,1024,A320,QH213,2020-09-21,16:38:00
84,1600681138,19.68,106.47,26400,154,463,888181,HAN,SGN,BAV213,1920,A320,QH213,2020-09-21,16:38:58
109,1600681196,19.57,106.53,27550,154,460,888181,HAN,SGN,BAV213,512,A320,QH213,2020-09-21,16:39:56
61,1600681259,19.44,106.59,28125,154,471,888181,HAN,SGN,BAV213,960,A320,QH213,2020-09-21,16:40:59
37,1600681312,19.34,106.64,29100,154,470,888181,HAN,SGN,BAV213,1856,A320,QH213,2020-09-21,16:41:52
74,1600681375,19.22,106.65,29100,179,470,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:42:55
63,1600681435,19.11,106.65,29100,179,470,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:43:55
144,1600681495,19.0,106.65,29100,179,470,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:44:55
87,1600681555,18.89,106.65,29100,181,470,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:45:55
27,1600681623,18.78,106.76,30175,181,460,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:47:03
153,1600681683,18.67,106.8,30975,182,450,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:48:03
164,1600681747,18.54,106.92,33425,170,440,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:49:07
66,1600681795,18.46,106.92,33425,182,440,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:49:55
81,1600681863,18.34,106.96,34150,183,440,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:51:03
10,1600681911,18.23,107.02,34750,183,450,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:51:51
46,1600681971,18.12,107.06,35250,184,450,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:52:51
106,1600682031,18.0,107.06,35250,184,450,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:53:51
0,1600682097,17.84,107.34,35975,155,447,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:54:57
149,1600682156,17.72,107.4,36000,155,447,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:55:56
55,1600682221,17.6,107.46,36000,155,450,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:57:01
123,1600682286,17.47,107.52,36025,155,451,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:58:06
64,1600682345,17.36,107.57,36025,155,450,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,16:59:05
98,1600682399,17.26,107.62,36000,155,451,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,16:59:59
32,1600682469,17.13,107.68,36000,155,452,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,17:01:09
147,1600682529,17.01,107.73,36025,154,452,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:02:09
88,1600682586,16.9,107.79,36000,155,453,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:03:06
156,1600682650,16.78,107.85,36025,154,451,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:04:10
22,1600682714,16.66,107.91,35975,155,450,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:05:14
118,1600682772,16.55,107.96,35975,154,451,888181,HAN,SGN,BAV213,128,A320,QH213,2020-09-21,17:06:12
75,1600682836,16.43,108.02,36000,155,454,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:07:16
113,1600682894,16.32,108.07,36000,155,455,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,17:08:14
29,1600682953,16.2,108.13,36025,155,454,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:09:13
143,1600683010,16.09,108.17,36000,160,456,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:10:10
59,1600683067,15.98,108.22,35975,156,456,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:11:07
140,1600683129,15.86,108.27,36000,156,457,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,17:12:09
105,1600683189,15.74,108.33,36025,156,456,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:13:09
135,1600683247,15.63,108.38,36000,156,456,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:14:07
58,1600683305,15.52,108.43,36000,156,455,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,17:15:05
138,1600683369,15.39,108.48,36000,156,453,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:16:09
49,1600683427,15.28,108.53,35975,160,455,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:17:07
85,1600683490,15.15,108.57,36000,161,455,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:18:10
24,1600683545,15.04,108.61,36000,161,455,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:19:05
48,1600683606,14.92,108.65,36000,166,456,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:20:06
20,1600683667,14.8,108.68,36000,166,455,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:21:07
56,1600683721,14.69,108.71,36000,170,457,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:22:01
1,1600683783,14.55,108.73,36000,170,458,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:23:03
161,1600683848,14.42,108.73,36000,181,466,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:24:08
82,1600683909,14.28,108.73,36000,180,461,888181,HAN,SGN,BAV213,128,A320,QH213,2020-09-21,17:25:09
33,1600683971,14.15,108.73,36000,180,449,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:26:11
133,1600684035,14.02,108.73,36000,180,455,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,17:27:15
23,1600684098,13.89,108.73,36000,180,454,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:28:18
12,1600684161,13.75,108.72,36025,180,452,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:29:21
51,1600684222,13.63,108.72,35975,180,450,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:30:22
43,1600684287,13.49,108.72,35975,180,450,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,17:31:27
158,1600684339,13.38,108.72,36000,180,451,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:32:19
6,1600684402,13.25,108.72,35825,180,450,888181,HAN,SGN,BAV213,-960,A320,QH213,2020-09-21,17:33:22
40,1600684468,13.12,108.7,34900,204,433,888181,HAN,SGN,BAV213,-640,A320,QH213,2020-09-21,17:34:28
47,1600684527,13.01,108.65,34225,205,424,888181,HAN,SGN,BAV213,-640,A320,QH213,2020-09-21,17:35:27
89,1600684591,12.9,108.59,33475,205,428,888181,HAN,SGN,BAV213,-768,A320,QH213,2020-09-21,17:36:31
159,1600684654,12.79,108.53,32775,211,427,888181,HAN,SGN,BAV213,-768,A320,QH213,2020-09-21,17:37:34
97,1600684709,12.69,108.47,32175,210,430,888181,HAN,SGN,BAV213,-704,A320,QH213,2020-09-21,17:38:29
131,1600684772,12.58,108.41,31450,210,435,888181,HAN,SGN,BAV213,-832,A320,QH213,2020-09-21,17:39:32
72,1600684829,12.49,108.35,30800,211,414,888181,HAN,SGN,BAV213,-704,A320,QH213,2020-09-21,17:40:29
62,1600684890,12.39,108.29,30125,211,411,888181,HAN,SGN,BAV213,-832,A320,QH213,2020-09-21,17:41:30
148,1600684947,12.29,108.23,29475,200,402,888181,HAN,SGN,BAV213,-704,A320,QH213,2020-09-21,17:42:27
9,1600685006,12.19,108.2,28575,198,397,888181,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-21,17:43:26
50,1600685061,12.09,108.17,27675,198,392,888181,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-21,17:44:21
11,1600685118,12.0,108.14,26750,198,382,888181,HAN,SGN,BAV213,-1152,A320,QH213,2020-09-21,17:45:18
52,1600685172,11.91,108.13,25800,159,347,888181,HAN,SGN,BAV213,-960,A320,QH213,2020-09-21,17:46:12
154,1600685237,11.83,108.2,25075,134,339,888181,HAN,SGN,BAV213,-704,A320,QH213,2020-09-21,17:47:17
108,1600685302,11.76,108.27,23500,134,338,888181,HAN,SGN,BAV213,-3392,A320,QH213,2020-09-21,17:48:22
2,1600685354,11.69,108.32,21600,146,356,888181,HAN,SGN,BAV213,-1344,A320,QH213,2020-09-21,17:49:14
120,1600685417,11.61,108.38,20550,146,329,888181,HAN,SGN,BAV213,-640,A320,QH213,2020-09-21,17:50:17
83,1600685484,11.53,108.41,20075,186,318,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:51:24
95,1600685539,11.45,108.46,20000,158,304,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,17:52:19
60,1600685592,11.39,108.48,20000,158,307,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,17:53:12
141,1600685647,11.31,108.51,19250,170,305,888181,HAN,SGN,BAV213,-512,A320,QH213,2020-09-21,17:54:07
102,1600685720,11.22,108.53,19250,170,305,888181,HAN,SGN,BAV213,-512,A320,QH213,2020-09-21,17:55:20
76,1600685782,11.12,108.54,18150,170,284,888181,HAN,SGN,BAV213,-512,A320,QH213,2020-09-21,17:56:22
139,1600685839,11.05,108.55,17850,182,287,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,17:57:19
165,1600685906,10.96,108.54,17550,181,287,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,17:58:26
38,1600685968,10.88,108.54,17425,181,287,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,17:59:28
69,1600686016,10.83,108.54,17425,181,287,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:00:16
112,1600686076,10.76,108.54,17425,181,287,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:01:16
65,1600686136,10.69,108.54,17425,181,287,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:02:16
94,1600686187,10.91,108.22,17125,277,298,888181,HAN,SGN,BAV213,-128,A320,QH213,2020-09-21,18:03:07
34,1600686246,10.92,108.14,16850,277,300,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:04:06
35,1600686305,10.93,108.06,16575,277,296,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:05:05
18,1600686373,10.94,107.96,16225,277,295,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:06:13
137,1600686431,10.95,107.88,15875,277,293,888181,HAN,SGN,BAV213,-448,A320,QH213,2020-09-21,18:07:11
57,1600686488,10.96,107.8,15525,277,291,888181,HAN,SGN,BAV213,-448,A320,QH213,2020-09-21,18:08:08
8,1600686546,10.97,107.73,15175,277,289,888181,HAN,SGN,BAV213,-320,A320,QH213,2020-09-21,18:09:06
26,1600686605,10.98,107.65,15150,277,288,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,18:10:05
114,1600686667,10.95,107.58,15150,189,280,888181,HAN,SGN,BAV213,64,A320,QH213,2020-09-21,18:11:07
155,1600686721,10.9,107.62,15150,99,259,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:12:01
30,1600686782,10.89,107.69,15125,86,256,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:13:02
5,1600686836,10.94,107.73,15150,354,274,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:13:56
53,1600686899,10.98,107.67,15000,276,289,888181,HAN,SGN,BAV213,-960,A320,QH213,2020-09-21,18:14:59
130,1600686963,10.99,107.58,13975,277,283,888181,HAN,SGN,BAV213,-1088,A320,QH213,2020-09-21,18:16:03
67,1600687017,10.98,107.51,13075,245,281,888181,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-21,18:16:57
7,1600687074,10.95,107.44,12125,247,274,888181,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-21,18:17:54
93,1600687134,10.92,107.37,11150,247,268,888181,HAN,SGN,BAV213,-1088,A320,QH213,2020-09-21,18:18:54
121,1600687198,10.89,107.3,10125,247,262,888181,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-21,18:19:58
122,1600687259,10.85,107.24,9275,199,238,888181,HAN,SGN,BAV213,-576,A320,QH213,2020-09-21,18:20:59
129,1600687317,10.79,107.23,9125,190,243,888181,HAN,SGN,BAV213,-192,A320,QH213,2020-09-21,18:21:57
127,1600687374,10.73,107.21,9150,208,242,888181,HAN,SGN,BAV213,-64,A320,QH213,2020-09-21,18:22:54
115,1600687439,10.67,107.17,9150,220,243,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:23:59
111,1600687482,10.66,107.13,8950,307,237,888181,HAN,SGN,BAV213,-448,A320,QH213,2020-09-21,18:24:42
3,1600687555,10.72,107.07,7550,312,244,888181,HAN,SGN,BAV213,-1600,A320,QH213,2020-09-21,18:25:55
90,1600687608,10.76,107.02,6275,313,249,888181,HAN,SGN,BAV213,-1152,A320,QH213,2020-09-21,18:26:48
68,1600687669,10.81,106.97,5275,313,239,888181,HAN,SGN,BAV213,-1024,A320,QH213,2020-09-21,18:27:49
42,1600687730,10.85,106.92,4225,313,229,888181,HAN,SGN,BAV213,-896,A320,QH213,2020-09-21,18:28:50
128,1600687791,10.87,106.87,3600,276,220,888181,HAN,SGN,BAV213,-512,A320,QH213,2020-09-21,18:29:51
91,1600687835,10.88,106.82,3175,275,210,888181,HAN,SGN,BAV213,-128,A320,QH213,2020-09-21,18:30:35
132,1600687904,10.86,106.76,1975,248,180,888181,HAN,SGN,BAV213,-1088,A320,QH213,2020-09-21,18:31:44
110,1600687960,10.84,106.72,1175,249,146,888181,HAN,SGN,BAV213,-768,A320,QH213,2020-09-21,18:32:40
152,1600688020,10.83,106.68,475,248,136,888181,HAN,SGN,BAV213,-896,A320,QH213,2020-09-21,18:33:40
39,1600688079,10.82,106.65,0,250,46,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:34:39
71,1600688084,10.82,106.65,0,250,40,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:34:44
150,1600688200,10.81,106.65,0,67,29,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:36:40
100,1600688267,10.82,106.66,0,70,30,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:37:47
21,1600688324,10.82,106.66,0,73,21,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:38:44
36,1600688379,10.82,106.66,0,165,19,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:39:39
79,1600688448,10.82,106.66,0,95,2,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:40:48
15,1600688454,10.82,106.66,0,95,2,888181,HAN,SGN,BAV213,0,A320,QH213,2020-09-21,18:40:54
