,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1600657613,16.55,107.9,38000,169,488,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:06:53
2,1600657667,16.43,107.92,38000,169,489,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:07:47
91,1600657728,16.29,107.95,37975,169,488,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:08:48
58,1600657794,16.14,107.98,38000,169,487,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:09:54
10,1600657858,16.0,108.0,37975,169,482,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:10:58
96,1600657925,15.85,108.03,38000,169,487,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:12:05
13,1600657980,15.73,108.06,37975,169,487,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:13:00
57,1600658039,15.6,108.08,38000,169,484,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:13:59
37,1600658096,15.47,108.1,38000,169,483,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:14:56
21,1600658152,15.35,108.13,38000,169,484,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:15:52
20,1600658212,15.22,108.15,37975,169,481,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:16:52
30,1600658274,15.08,108.17,37975,175,487,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:17:54
67,1600658340,14.93,108.17,38000,181,491,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:19:00
62,1600658396,14.8,108.17,37975,181,491,888129,HAN,SGN,HVN209,64,B789,VN209,2020-09-21,10:19:56
73,1600658455,14.67,108.17,38000,181,499,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:20:55
5,1600658513,14.53,108.17,37975,181,500,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:21:53
77,1600658579,14.38,108.16,37975,181,495,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:22:59
7,1600658639,14.24,108.16,38000,181,497,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:23:59
12,1600658702,14.09,108.16,37975,181,497,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:25:02
46,1600658761,13.96,108.15,38000,181,496,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:26:01
39,1600658824,13.82,108.15,37975,181,496,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:27:04
104,1600658887,13.67,108.15,38000,181,498,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:28:07
26,1600658945,13.54,108.14,37975,181,484,888129,HAN,SGN,HVN209,128,B789,VN209,2020-09-21,10:29:05
93,1600659008,13.4,108.14,37975,181,480,888129,HAN,SGN,HVN209,-64,B789,VN209,2020-09-21,10:30:08
33,1600659073,13.25,108.14,37775,181,472,888129,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-21,10:31:13
52,1600659128,13.13,108.13,36350,181,479,888129,HAN,SGN,HVN209,-2112,B789,VN209,2020-09-21,10:32:08
118,1600659188,13.0,108.13,34950,181,485,888129,HAN,SGN,HVN209,-832,B789,VN209,2020-09-21,10:33:08
65,1600659251,12.85,108.13,33975,181,483,888129,HAN,SGN,HVN209,-320,B789,VN209,2020-09-21,10:34:11
15,1600659308,12.73,108.13,34000,171,472,888129,HAN,SGN,HVN209,-192,B789,VN209,2020-09-21,10:35:08
80,1600659371,12.6,108.16,34000,166,453,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:36:11
107,1600659432,12.47,108.19,34000,166,457,888129,HAN,SGN,HVN209,-128,B789,VN209,2020-09-21,10:37:12
102,1600659491,12.35,108.22,33225,166,452,888129,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-21,10:38:11
53,1600659552,12.23,108.25,32025,166,445,888129,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-21,10:39:12
87,1600659614,12.11,108.26,31275,186,444,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,10:40:14
101,1600659671,11.99,108.31,29725,166,431,888129,HAN,SGN,HVN209,-768,B789,VN209,2020-09-21,10:41:11
50,1600659731,11.88,108.34,29100,166,410,888129,HAN,SGN,HVN209,-832,B789,VN209,2020-09-21,10:42:11
113,1600659792,11.77,108.36,28400,171,391,888129,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-21,10:43:12
70,1600659852,11.66,108.34,27000,220,404,888129,HAN,SGN,HVN209,-1600,B789,VN209,2020-09-21,10:44:12
112,1600659913,11.6,108.24,25825,235,395,888129,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-21,10:45:13
54,1600659967,11.54,108.16,24725,235,385,888129,HAN,SGN,HVN209,-1472,B789,VN209,2020-09-21,10:46:07
8,1600660028,11.48,108.07,23400,235,380,888129,HAN,SGN,HVN209,-1408,B789,VN209,2020-09-21,10:47:08
44,1600660088,11.42,107.98,21550,235,389,888129,HAN,SGN,HVN209,-1792,B789,VN209,2020-09-21,10:48:08
106,1600660151,11.35,107.89,19875,235,383,888129,HAN,SGN,HVN209,-1920,B789,VN209,2020-09-21,10:49:11
85,1600660212,11.29,107.8,18375,235,375,888129,HAN,SGN,HVN209,-1536,B789,VN209,2020-09-21,10:50:12
109,1600660274,11.24,107.7,16700,240,371,888129,HAN,SGN,HVN209,-1472,B789,VN209,2020-09-21,10:51:14
56,1600660338,11.18,107.61,15125,240,363,888129,HAN,SGN,HVN209,-1472,B789,VN209,2020-09-21,10:52:18
84,1600660405,11.13,107.51,12875,240,372,888129,HAN,SGN,HVN209,-2112,B789,VN209,2020-09-21,10:53:25
115,1600660464,11.08,107.42,11350,244,359,888129,HAN,SGN,HVN209,-1664,B789,VN209,2020-09-21,10:54:24
16,1600660520,11.04,107.34,10475,247,332,888129,HAN,SGN,HVN209,-768,B789,VN209,2020-09-21,10:55:20
17,1600660580,11.01,107.25,9550,247,310,888129,HAN,SGN,HVN209,-1088,B789,VN209,2020-09-21,10:56:20
86,1600660634,10.98,107.18,8650,247,292,888129,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-21,10:57:14
66,1600660695,10.95,107.11,7475,248,242,888129,HAN,SGN,HVN209,-1280,B789,VN209,2020-09-21,10:58:15
59,1600660756,10.93,107.05,5850,247,230,888129,HAN,SGN,HVN209,-1728,B789,VN209,2020-09-21,10:59:16
99,1600660819,10.9,106.99,4475,248,228,888129,HAN,SGN,HVN209,-1280,B789,VN209,2020-09-21,11:00:19
90,1600660880,10.88,106.93,3650,248,218,888129,HAN,SGN,HVN209,-1152,B789,VN209,2020-09-21,11:01:20
100,1600660937,10.87,106.87,2775,276,209,888129,HAN,SGN,HVN209,-640,B789,VN209,2020-09-21,11:02:17
34,1600660981,10.88,106.83,2450,277,189,888129,HAN,SGN,HVN209,-128,B789,VN209,2020-09-21,11:03:01
75,1600661048,10.86,106.78,2100,248,180,888129,HAN,SGN,HVN209,128,B789,VN209,2020-09-21,11:04:08
48,1600661094,10.85,106.74,1550,249,157,888129,HAN,SGN,HVN209,-896,B789,VN209,2020-09-21,11:04:54
72,1600661173,10.83,106.69,500,249,153,888129,HAN,SGN,HVN209,-768,B789,VN209,2020-09-21,11:06:13
24,1600661233,10.82,106.65,0,250,46,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:07:13
27,1600661289,10.81,106.65,0,123,30,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:08:09
36,1600661346,10.81,106.65,0,70,16,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:09:06
69,1600661408,10.82,106.66,0,70,17,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:10:08
22,1600661464,10.82,106.66,0,185,26,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:11:04
83,1600661526,10.81,106.66,0,115,16,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:12:06
47,1600661578,10.81,106.66,0,95,2,888129,HAN,SGN,HVN209,0,B789,VN209,2020-09-21,11:12:58
