,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1600704663,16.73,112.07,39000,217,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:11:03
93,1600704723,16.63,111.99,39000,217,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:12:03
175,1600704791,16.87,112.18,39000,217,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:13:11
162,1600704839,16.8,112.12,39000,217,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:13:59
164,1600704911,16.69,112.03,39000,217,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:15:11
115,1600704971,16.58,111.95,39000,217,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:16:11
96,1600705031,16.47,111.86,39000,217,502,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:17:11
138,1600705074,15.83,111.4,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:17:54
151,1600705147,15.71,111.32,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:19:07
99,1600705207,15.62,111.25,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:20:07
170,1600705267,15.52,111.18,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:21:07
100,1600705327,15.42,111.1,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:22:07
154,1600705387,15.32,111.03,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:23:07
91,1600705447,15.2,110.95,39000,215,501,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:24:07
178,1600705513,15.01,110.79,39000,216,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:25:13
98,1600705571,14.9,110.71,39000,216,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:26:11
143,1600705635,14.79,110.62,39000,216,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:27:15
120,1600705698,14.67,110.53,39000,216,489,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:28:18
144,1600705756,14.56,110.45,39000,216,483,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-09-21,23:29:16
167,1600705819,14.46,110.37,39000,216,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:30:19
90,1600705875,14.35,110.29,39000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:31:15
110,1600705931,14.25,110.21,39000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:32:11
125,1600705991,14.15,110.14,39000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:33:11
176,1600706056,14.03,110.04,39000,216,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:34:16
106,1600706114,13.92,109.97,39000,211,476,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-09-21,23:35:14
159,1600706173,13.81,109.9,39000,212,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:36:13
145,1600706228,13.71,109.83,39000,212,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:37:08
156,1600706288,13.59,109.76,39000,212,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:38:08
177,1600706350,13.48,109.69,39000,212,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:39:10
112,1600706412,13.36,109.61,39000,212,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:40:12
148,1600706478,13.24,109.53,39000,212,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:41:18
103,1600706534,13.13,109.47,39000,212,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:42:14
131,1600706593,13.02,109.39,39000,212,476,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-09-21,23:43:13
155,1600706651,12.91,109.33,39000,212,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:44:11
152,1600706708,12.81,109.26,39000,211,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:45:08
172,1600706767,12.7,109.19,39000,212,478,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-09-21,23:46:07
95,1600706830,12.58,109.11,39000,211,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:47:10
137,1600706890,12.46,109.04,39000,211,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:48:10
174,1600706947,12.36,108.97,39000,211,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:49:07
89,1600707005,12.25,108.9,39000,211,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:50:05
101,1600707067,12.13,108.83,39000,211,474,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-09-21,23:51:07
161,1600707124,12.03,108.76,39000,211,473,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:52:04
153,1600707187,11.91,108.69,39000,211,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-21,23:53:07
97,1600707252,11.79,108.61,38050,211,469,7807CE,PVG,SGN,CCA609,-2240,A332,CA609,2020-09-21,23:54:12
140,1600707313,11.67,108.54,36150,211,460,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-09-21,23:55:13
141,1600707372,11.57,108.47,34025,225,461,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-21,23:56:12
128,1600707431,11.49,108.37,32250,229,451,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-21,23:57:11
134,1600707492,11.41,108.27,30400,230,442,7807CE,PVG,SGN,CCA609,-1792,A332,CA609,2020-09-21,23:58:12
105,1600707540,11.35,108.2,29075,230,432,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-21,23:59:00
171,1600707615,11.27,108.1,29075,230,432,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-22,00:00:15
168,1600707675,11.2,108.02,29075,230,432,7807CE,PVG,SGN,CCA609,-1472,A332,CA609,2020-09-22,00:01:15
166,1600707742,11.1,107.89,23825,230,398,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-09-22,00:02:22
108,1600707801,11.04,107.81,21950,230,364,7807CE,PVG,SGN,CCA609,-2304,A332,CA609,2020-09-22,00:03:21
126,1600707864,11.01,107.71,19500,269,348,7807CE,PVG,SGN,CCA609,-2624,A332,CA609,2020-09-22,00:04:24
117,1600707906,11.01,107.64,17775,269,339,7807CE,PVG,SGN,CCA609,-2304,A332,CA609,2020-09-22,00:05:06
139,1600707981,11.01,107.53,14825,270,322,7807CE,PVG,SGN,CCA609,-2304,A332,CA609,2020-09-22,00:06:21
133,1600708031,11.0,107.45,12950,255,312,7807CE,PVG,SGN,CCA609,-2368,A332,CA609,2020-09-22,00:07:11
149,1600708093,10.98,107.37,10825,256,297,7807CE,PVG,SGN,CCA609,-2048,A332,CA609,2020-09-22,00:08:13
142,1600708153,10.96,107.29,8975,256,284,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-09-22,00:09:13
121,1600708205,10.95,107.22,7650,256,285,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-09-22,00:10:05
163,1600708267,10.93,107.14,6425,256,275,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-09-22,00:11:07
146,1600708327,10.91,107.07,5150,256,270,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-09-22,00:12:07
118,1600708385,10.89,106.99,4225,256,264,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-09-22,00:13:05
124,1600708448,10.87,106.92,3550,256,247,7807CE,PVG,SGN,CCA609,-256,A332,CA609,2020-09-22,00:14:08
104,1600708508,10.88,106.86,3200,276,217,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-09-22,00:15:08
129,1600708568,10.87,106.8,2775,250,182,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2020-09-22,00:16:08
173,1600708634,10.85,106.75,1750,248,167,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-09-22,00:17:14
88,1600708690,10.84,106.71,1025,248,146,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-09-22,00:18:10
158,1600708751,10.83,106.67,250,249,142,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-09-22,00:19:11
169,1600708809,10.82,106.65,0,239,17,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-22,00:20:09
135,1600708867,10.81,106.65,0,157,22,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-22,00:21:07
92,1600708935,10.81,106.65,0,70,34,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-22,00:22:15
111,1600708993,10.82,106.66,0,67,22,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-22,00:23:13
119,1600709053,10.82,106.66,0,95,14,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-22,00:24:13
116,1600709107,10.82,106.66,0,114,0,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-09-22,00:25:07
