,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1611368500,21.21,105.84,1275,107,176,88812B,HAN,SGN,HVN209,2240,B789,VN209,2021-01-23,09:21:40
39,1611368558,21.19,105.91,2600,106,254,88812B,HAN,SGN,HVN209,2368,B789,VN209,2021-01-23,09:22:38
79,1611368617,21.17,105.98,5525,120,266,88812B,HAN,SGN,HVN209,2624,B789,VN209,2021-01-23,09:23:37
52,1611368683,21.09,106.0,8350,172,283,88812B,HAN,SGN,HVN209,2880,B789,VN209,2021-01-23,09:24:43
36,1611368734,21.02,106.01,10400,171,295,88812B,HAN,SGN,HVN209,1664,B789,VN209,2021-01-23,09:25:34
11,1611368801,20.92,106.03,11750,171,347,88812B,HAN,SGN,HVN209,1088,B789,VN209,2021-01-23,09:26:41
38,1611368862,20.83,106.06,13300,149,378,88812B,HAN,SGN,HVN209,1472,B789,VN209,2021-01-23,09:27:42
116,1611368931,20.72,106.13,15100,147,409,88812B,HAN,SGN,HVN209,2048,B789,VN209,2021-01-23,09:28:51
21,1611368984,20.63,106.18,17250,151,424,88812B,HAN,SGN,HVN209,2752,B789,VN209,2021-01-23,09:29:44
0,1611369056,20.51,106.26,20075,150,443,88812B,HAN,SGN,HVN209,2368,B789,VN209,2021-01-23,09:30:56
34,1611369118,20.39,106.33,22125,149,463,88812B,HAN,SGN,HVN209,2496,B789,VN209,2021-01-23,09:31:58
109,1611369175,20.29,106.39,24200,149,471,88812B,HAN,SGN,HVN209,2048,B789,VN209,2021-01-23,09:32:55
74,1611369245,20.16,106.47,25500,149,481,88812B,HAN,SGN,HVN209,1984,B789,VN209,2021-01-23,09:34:05
97,1611369297,20.05,106.54,27950,150,496,88812B,HAN,SGN,HVN209,1984,B789,VN209,2021-01-23,09:34:57
4,1611369357,19.93,106.61,29800,150,504,88812B,HAN,SGN,HVN209,1856,B789,VN209,2021-01-23,09:35:57
6,1611369416,19.8,106.69,31500,150,511,88812B,HAN,SGN,HVN209,2624,B789,VN209,2021-01-23,09:36:56
59,1611369474,19.69,106.76,33050,150,513,88812B,HAN,SGN,HVN209,1728,B789,VN209,2021-01-23,09:37:54
19,1611369541,19.55,106.82,33975,157,513,88812B,HAN,SGN,HVN209,448,B789,VN209,2021-01-23,09:39:01
71,1611369588,19.44,106.86,36000,161,502,88812B,HAN,SGN,HVN209,576,B789,VN209,2021-01-23,09:39:48
77,1611369649,19.32,106.9,36000,161,502,88812B,HAN,SGN,HVN209,576,B789,VN209,2021-01-23,09:40:49
89,1611369717,19.16,106.96,36000,161,507,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:41:57
18,1611369777,19.05,107.0,36000,161,507,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:42:57
32,1611369837,18.94,107.04,36000,161,507,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:43:57
40,1611369885,18.82,107.08,35975,161,507,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:44:45
114,1611369945,18.71,107.12,35975,161,507,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:45:45
60,1611370005,18.71,107.12,35975,161,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:46:45
22,1611370065,18.59,107.16,35975,161,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:47:45
48,1611370125,18.48,107.21,35975,161,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:48:45
106,1611370185,18.35,107.25,35975,161,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:49:45
104,1611370245,18.21,107.3,35975,161,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:50:45
100,1611370309,17.85,107.44,36000,157,502,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:51:49
65,1611370357,17.77,107.48,36000,157,502,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:52:37
70,1611370417,17.66,107.53,36000,157,502,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:53:37
14,1611370477,17.55,107.58,36000,157,502,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:54:37
66,1611370537,17.4,107.64,36000,157,501,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:55:37
117,1611370597,17.23,107.7,36000,157,500,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:56:37
2,1611370654,17.1,107.76,36000,157,501,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:57:34
7,1611370715,16.97,107.81,36000,166,498,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,09:58:35
92,1611370777,16.82,107.84,35975,169,497,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,09:59:37
24,1611370834,16.69,107.86,35975,169,499,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:00:34
46,1611370902,16.54,107.89,35975,169,500,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:01:42
88,1611370959,16.41,107.92,36000,169,502,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:02:39
87,1611371016,16.28,107.94,36000,169,504,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:03:36
102,1611371076,16.14,107.97,36000,169,505,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:04:36
15,1611371131,16.01,108.0,36000,169,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:05:31
51,1611371186,15.89,108.02,35975,169,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:06:26
99,1611371247,15.74,108.05,35975,169,507,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:07:27
43,1611371319,15.58,108.08,35975,169,508,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:08:39
57,1611371375,15.45,108.11,35975,169,510,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:09:35
98,1611371440,15.3,108.14,36000,169,512,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:10:40
25,1611371496,15.17,108.16,35975,169,514,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:11:36
120,1611371568,14.99,108.18,36000,181,513,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:12:48
8,1611371620,14.87,108.17,35975,181,496,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:13:40
118,1611371676,14.74,108.17,36000,181,484,88812B,HAN,SGN,HVN209,64,B789,VN209,2021-01-23,10:14:36
96,1611371724,14.64,108.17,35975,181,483,88812B,HAN,SGN,HVN209,64,B789,VN209,2021-01-23,10:15:24
9,1611371797,14.47,108.16,35975,181,480,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:16:37
90,1611371846,14.36,108.16,36000,181,479,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:17:26
76,1611371907,14.23,108.16,35975,181,478,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:18:27
110,1611371968,14.09,108.16,35975,181,476,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:19:28
73,1611372011,14.0,108.15,36000,181,473,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:20:11
103,1611372082,13.84,108.15,35975,181,475,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:21:22
44,1611372149,13.69,108.15,35975,181,479,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:22:29
13,1611372207,13.56,108.14,36000,181,482,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:23:27
119,1611372259,13.45,108.14,36000,181,479,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:24:19
49,1611372314,13.33,108.14,36000,181,474,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:25:14
64,1611372374,13.2,108.14,36000,181,472,88812B,HAN,SGN,HVN209,64,B789,VN209,2021-01-23,10:26:14
91,1611372447,13.04,108.13,35975,181,471,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:27:27
56,1611372501,12.92,108.13,35975,181,470,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:28:21
68,1611372556,12.8,108.13,36000,181,468,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:29:16
93,1611372627,12.64,108.12,35975,181,468,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:30:27
85,1611372684,12.52,108.12,35375,181,465,88812B,HAN,SGN,HVN209,-2560,B789,VN209,2021-01-23,10:31:24
122,1611372751,12.37,108.12,32675,181,471,88812B,HAN,SGN,HVN209,-2240,B789,VN209,2021-01-23,10:32:31
58,1611372800,12.27,108.11,31175,181,464,88812B,HAN,SGN,HVN209,-2112,B789,VN209,2021-01-23,10:33:20
27,1611372867,12.13,108.11,29150,180,454,88812B,HAN,SGN,HVN209,-1920,B789,VN209,2021-01-23,10:34:27
45,1611372924,12.01,108.11,27625,181,439,88812B,HAN,SGN,HVN209,-1728,B789,VN209,2021-01-23,10:35:24
50,1611372976,11.91,108.09,26300,204,427,88812B,HAN,SGN,HVN209,-1856,B789,VN209,2021-01-23,10:36:16
10,1611373045,11.79,108.01,24300,218,428,88812B,HAN,SGN,HVN209,-896,B789,VN209,2021-01-23,10:37:25
81,1611373100,11.71,107.94,23400,218,423,88812B,HAN,SGN,HVN209,-1216,B789,VN209,2021-01-23,10:38:20
83,1611373164,11.61,107.86,21625,218,414,88812B,HAN,SGN,HVN209,-1536,B789,VN209,2021-01-23,10:39:24
121,1611373228,11.52,107.78,20150,224,395,88812B,HAN,SGN,HVN209,-2112,B789,VN209,2021-01-23,10:40:28
47,1611373286,11.44,107.71,18125,224,393,88812B,HAN,SGN,HVN209,-2112,B789,VN209,2021-01-23,10:41:26
37,1611373347,11.36,107.63,15700,224,398,88812B,HAN,SGN,HVN209,-2368,B789,VN209,2021-01-23,10:42:27
30,1611373412,11.28,107.54,13925,227,380,88812B,HAN,SGN,HVN209,-1792,B789,VN209,2021-01-23,10:43:32
16,1611373470,11.23,107.46,12250,241,367,88812B,HAN,SGN,HVN209,-2048,B789,VN209,2021-01-23,10:44:30
17,1611373528,11.18,107.37,10625,241,354,88812B,HAN,SGN,HVN209,-1856,B789,VN209,2021-01-23,10:45:28
31,1611373586,11.14,107.29,8775,241,349,88812B,HAN,SGN,HVN209,-1920,B789,VN209,2021-01-23,10:46:26
95,1611373647,11.09,107.2,7725,241,320,88812B,HAN,SGN,HVN209,-768,B789,VN209,2021-01-23,10:47:27
23,1611373702,11.05,107.13,7000,241,294,88812B,HAN,SGN,HVN209,-768,B789,VN209,2021-01-23,10:48:22
63,1611373756,11.02,107.07,6050,241,285,88812B,HAN,SGN,HVN209,-1472,B789,VN209,2021-01-23,10:49:16
62,1611373824,10.98,106.99,5100,241,266,88812B,HAN,SGN,HVN209,-512,B789,VN209,2021-01-23,10:50:24
80,1611373881,10.94,106.93,4550,241,241,88812B,HAN,SGN,HVN209,-576,B789,VN209,2021-01-23,10:51:21
72,1611373936,10.92,106.88,4075,241,214,88812B,HAN,SGN,HVN209,-448,B789,VN209,2021-01-23,10:52:16
86,1611374000,10.89,106.82,3275,243,204,88812B,HAN,SGN,HVN209,-1088,B789,VN209,2021-01-23,10:53:20
111,1611374054,10.87,106.78,2275,249,188,88812B,HAN,SGN,HVN209,-1088,B789,VN209,2021-01-23,10:54:14
61,1611374101,10.85,106.74,1600,249,162,88812B,HAN,SGN,HVN209,-896,B789,VN209,2021-01-23,10:55:01
82,1611374171,10.84,106.69,675,248,152,88812B,HAN,SGN,HVN209,-832,B789,VN209,2021-01-23,10:56:11
75,1611374232,10.82,106.65,75,248,122,88812B,HAN,SGN,HVN209,-64,B789,VN209,2021-01-23,10:57:12
78,1611374285,10.82,106.64,0,250,22,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:58:05
1,1611374351,10.81,106.64,0,165,17,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,10:59:11
28,1611374407,10.81,106.64,0,67,16,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,11:00:07
115,1611374472,10.81,106.65,0,70,23,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,11:01:12
26,1611374536,10.81,106.65,0,70,22,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,11:02:16
113,1611374592,10.82,106.66,0,70,17,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,11:03:12
84,1611374651,10.82,106.66,0,185,11,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,11:04:11
35,1611374710,10.81,106.66,0,180,7,88812B,HAN,SGN,HVN209,0,B789,VN209,2021-01-23,11:05:10
