,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1611384989,11.89,108.14,29375,145,453,88816F,VII,SGN,HVN1263,-512,A21N,VN1263,2021-01-23,13:56:29
127,1611385050,11.79,108.23,28750,150,448,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-23,13:57:30
39,1611385112,11.67,108.24,27200,193,439,88816F,VII,SGN,HVN1263,-2304,A21N,VN1263,2021-01-23,13:58:32
156,1611385170,11.57,108.17,26050,233,432,88816F,VII,SGN,HVN1263,-384,A21N,VN1263,2021-01-23,13:59:30
24,1611385230,11.5,108.08,25225,233,440,88816F,VII,SGN,HVN1263,-3328,A21N,VN1263,2021-01-23,14:00:30
61,1611385290,11.43,107.97,23125,234,422,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-23,14:01:30
146,1611385350,11.36,107.88,22275,234,375,88816F,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-23,14:02:30
121,1611385418,11.3,107.79,21200,234,336,88816F,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-01-23,14:03:38
15,1611385464,11.26,107.73,20075,234,330,88816F,VII,SGN,HVN1263,-960,A21N,VN1263,2021-01-23,14:04:24
115,1611385536,11.2,107.65,18650,234,307,88816F,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-01-23,14:05:36
45,1611385594,11.15,107.58,17150,234,301,88816F,VII,SGN,HVN1263,-1728,A21N,VN1263,2021-01-23,14:06:34
90,1611385654,11.1,107.51,15700,234,295,88816F,VII,SGN,HVN1263,-1600,A21N,VN1263,2021-01-23,14:07:34
54,1611385710,11.06,107.45,14300,234,293,88816F,VII,SGN,HVN1263,-1344,A21N,VN1263,2021-01-23,14:08:30
145,1611385770,11.01,107.38,13000,247,279,88816F,VII,SGN,HVN1263,-1536,A21N,VN1263,2021-01-23,14:09:30
83,1611385828,10.99,107.31,11750,253,272,88816F,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-23,14:10:28
137,1611385891,10.96,107.24,10325,217,264,88816F,VII,SGN,HVN1263,-1408,A21N,VN1263,2021-01-23,14:11:31
50,1611385948,10.89,107.24,9175,171,256,88816F,VII,SGN,HVN1263,-192,A21N,VN1263,2021-01-23,14:12:28
48,1611386012,10.82,107.23,9150,211,250,88816F,VII,SGN,HVN1263,128,A21N,VN1263,2021-01-23,14:13:32
66,1611386069,10.77,107.19,9150,220,238,88816F,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-23,14:14:29
56,1611386132,10.77,107.13,8375,295,238,88816F,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-23,14:15:32
96,1611386188,10.81,107.08,7125,312,237,88816F,VII,SGN,HVN1263,-960,A21N,VN1263,2021-01-23,14:16:28
60,1611386246,10.85,107.03,6300,314,214,88816F,VII,SGN,HVN1263,-384,A21N,VN1263,2021-01-23,14:17:26
104,1611386302,10.86,106.98,5700,275,200,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-23,14:18:22
25,1611386360,10.87,106.93,4925,275,203,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-23,14:19:20
89,1611386424,10.88,106.87,4200,278,197,88816F,VII,SGN,HVN1263,-640,A21N,VN1263,2021-01-23,14:20:24
8,1611386480,10.88,106.82,3300,259,200,88816F,VII,SGN,HVN1263,-1472,A21N,VN1263,2021-01-23,14:21:20
136,1611386547,10.86,106.76,2075,248,183,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-23,14:22:27
53,1611386608,10.84,106.72,1225,249,142,88816F,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-23,14:23:28
148,1611386670,10.83,106.68,500,248,141,88816F,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-23,14:24:30
99,1611386727,10.82,106.65,0,250,66,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:25:27
112,1611386789,10.81,106.64,0,188,18,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:26:29
14,1611386855,10.81,106.64,0,90,18,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:27:35
38,1611386912,10.81,106.64,0,70,22,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:28:32
59,1611386964,10.81,106.65,0,67,28,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:29:24
4,1611387030,10.82,106.66,0,67,17,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:30:30
79,1611387089,10.81,106.66,0,182,11,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:31:29
6,1611387151,10.81,106.66,0,185,2,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:32:31
34,1611387207,10.81,106.66,0,185,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:33:27
52,1611387267,10.81,106.66,0,185,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:34:27
13,1611387331,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:35:31
71,1611387387,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:36:27
97,1611387446,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:37:26
113,1611387501,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:38:21
70,1611387561,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:39:21
76,1611387620,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:40:20
62,1611387691,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:41:31
32,1611387750,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:42:30
93,1611387801,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:43:21
44,1611387871,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:44:31
7,1611387925,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:45:25
86,1611387975,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:46:15
102,1611388046,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:47:26
19,1611388106,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:48:26
114,1611388171,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:49:31
23,1611388236,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:50:36
130,1611388292,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:51:32
128,1611388346,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:52:26
18,1611388412,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:53:32
42,1611388471,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:54:31
95,1611388536,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:55:36
0,1611388596,10.81,106.66,0,86,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:56:36
12,1611388656,10.81,106.66,0,267,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:57:36
91,1611388711,10.81,106.66,0,86,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:58:31
57,1611388776,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,14:59:36
133,1611388827,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:00:27
46,1611388887,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:01:27
151,1611388951,10.81,106.66,0,86,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:02:31
26,1611389011,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:03:31
131,1611389066,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:04:26
68,1611389130,10.81,106.66,0,124,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:05:30
120,1611389180,10.81,106.66,0,124,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:06:20
122,1611389235,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:07:15
152,1611389299,10.81,106.66,0,305,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:08:19
17,1611389359,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:09:19
142,1611389420,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:10:20
118,1611389475,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:11:15
138,1611389534,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:12:14
67,1611389594,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:13:14
157,1611389655,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:14:15
124,1611389715,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:15:15
125,1611389775,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:16:15
155,1611389829,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:17:09
29,1611389888,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:18:08
1,1611389948,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:19:08
158,1611390003,10.81,106.66,0,89,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:20:03
82,1611390072,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:21:12
69,1611390133,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:22:13
78,1611390188,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:23:08
43,1611390253,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:24:13
98,1611390313,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:25:13
134,1611390373,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:26:13
41,1611390423,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:27:03
140,1611390488,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:28:08
100,1611390558,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:29:18
84,1611390612,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:30:12
150,1611390677,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:31:17
87,1611390738,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:32:18
147,1611390797,10.81,106.66,0,180,0,88816F,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-23,15:33:17
