,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611378865,18.59,106.99,29175,156,486,888159,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-23,12:14:25
74,1611378925,18.49,107.04,29175,156,486,888159,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-23,12:15:25
67,1611378985,18.38,107.09,29175,156,486,888159,HPH,SGN,VJC273,896,A21N,VJ273,2021-01-23,12:16:25
37,1611379043,18.21,107.17,35400,156,464,888159,HPH,SGN,VJC273,1024,A21N,VJ273,2021-01-23,12:17:23
72,1611379113,18.09,107.23,35525,156,464,888159,HPH,SGN,VJC273,960,A21N,VJ273,2021-01-23,12:18:33
42,1611379161,18.01,107.26,35525,156,464,888159,HPH,SGN,VJC273,960,A21N,VJ273,2021-01-23,12:19:21
0,1611379224,17.85,107.34,38000,155,464,888159,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-23,12:20:24
51,1611379272,17.76,107.38,38000,155,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:21:12
12,1611379345,17.64,107.44,38000,155,462,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:22:25
27,1611379405,17.5,107.5,38000,155,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:23:25
91,1611379469,17.39,107.56,38000,155,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:24:29
94,1611379517,17.28,107.61,37975,155,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:25:17
77,1611379600,17.12,107.68,38025,155,458,888159,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-23,12:26:40
76,1611379645,17.03,107.72,38025,154,457,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:27:25
70,1611379706,16.92,107.78,38000,155,456,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:28:26
82,1611379773,16.79,107.84,38000,155,455,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-23,12:29:33
34,1611379842,16.66,107.91,37975,155,456,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:30:42
89,1611379891,16.56,107.95,37975,155,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:31:31
19,1611379962,16.42,108.02,38000,155,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:32:42
6,1611380020,16.31,108.07,38000,160,463,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:33:40
20,1611380083,16.17,108.09,38050,175,461,888159,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-23,12:34:43
21,1611380136,16.06,108.1,38050,175,459,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:35:36
10,1611380202,15.92,108.11,38000,175,455,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:36:42
62,1611380255,15.81,108.12,37975,175,453,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-23,12:37:35
54,1611380319,15.68,108.13,37950,175,452,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:38:39
4,1611380379,15.55,108.14,37975,175,454,888159,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-23,12:39:39
63,1611380434,15.44,108.15,38000,175,455,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:40:34
24,1611380489,15.32,108.16,38025,175,454,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:41:29
75,1611380547,15.2,108.17,38025,175,452,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:42:27
28,1611380597,15.09,108.18,38000,175,452,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-23,12:43:17
73,1611380651,14.98,108.18,38000,181,451,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:44:11
26,1611380720,14.84,108.17,38025,181,449,888159,HPH,SGN,VJC273,-64,A21N,VJ273,2021-01-23,12:45:20
46,1611380791,14.69,108.17,38025,181,444,888159,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-23,12:46:31
7,1611380850,14.57,108.17,37975,181,441,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:47:30
18,1611380910,14.45,108.16,37975,181,438,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:48:30
35,1611380969,14.33,108.16,37975,181,437,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:49:29
33,1611381020,14.22,108.16,37975,181,437,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:50:20
68,1611381085,14.09,108.16,37050,181,448,888159,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-01-23,12:51:25
9,1611381152,13.95,108.15,35950,181,461,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-23,12:52:32
95,1611381208,13.83,108.15,35050,181,474,888159,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-01-23,12:53:28
30,1611381263,13.71,108.15,34150,181,476,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-23,12:54:23
78,1611381334,13.55,108.14,34000,181,478,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:55:34
64,1611381402,13.4,108.14,34000,181,473,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,12:56:42
90,1611381464,13.26,108.14,34050,181,472,888159,HPH,SGN,VJC273,64,A21N,VJ273,2021-01-23,12:57:44
80,1611381531,13.12,108.13,34025,181,469,888159,HPH,SGN,VJC273,-128,A21N,VJ273,2021-01-23,12:58:51
86,1611381587,13.0,108.13,33325,181,460,888159,HPH,SGN,VJC273,-832,A21N,VJ273,2021-01-23,12:59:47
87,1611381649,12.87,108.13,32800,181,451,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-23,13:00:49
79,1611381703,12.75,108.13,32000,181,473,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:01:43
22,1611381762,12.62,108.12,32000,181,479,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:02:42
48,1611381811,12.51,108.12,32000,181,477,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:03:31
98,1611381884,12.35,108.12,32000,181,460,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:04:44
43,1611381937,12.24,108.11,31825,181,467,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-23,13:05:37
23,1611381998,12.1,108.11,31350,181,470,888159,HPH,SGN,VJC273,-512,A21N,VJ273,2021-01-23,13:06:38
52,1611382056,11.98,108.1,30875,190,475,888159,HPH,SGN,VJC273,-576,A21N,VJ273,2021-01-23,13:07:36
11,1611382121,11.85,108.05,30225,210,472,888159,HPH,SGN,VJC273,-960,A21N,VJ273,2021-01-23,13:08:41
2,1611382184,11.74,107.97,28450,218,438,888159,HPH,SGN,VJC273,-192,A21N,VJ273,2021-01-23,13:09:44
55,1611382240,11.66,107.9,27475,218,400,888159,HPH,SGN,VJC273,-1664,A21N,VJ273,2021-01-23,13:10:40
50,1611382299,11.57,107.83,25800,218,384,888159,HPH,SGN,VJC273,-2176,A21N,VJ273,2021-01-23,13:11:39
38,1611382354,11.5,107.77,23975,218,381,888159,HPH,SGN,VJC273,-1920,A21N,VJ273,2021-01-23,13:12:34
1,1611382403,11.43,107.72,22550,218,371,888159,HPH,SGN,VJC273,-1856,A21N,VJ273,2021-01-23,13:13:23
36,1611382470,11.34,107.65,20575,218,361,888159,HPH,SGN,VJC273,-2304,A21N,VJ273,2021-01-23,13:14:30
29,1611382532,11.26,107.58,19150,218,338,888159,HPH,SGN,VJC273,-1536,A21N,VJ273,2021-01-23,13:15:32
8,1611382592,11.18,107.53,16450,218,350,888159,HPH,SGN,VJC273,-2432,A21N,VJ273,2021-01-23,13:16:32
88,1611382651,11.11,107.47,15025,218,325,888159,HPH,SGN,VJC273,-1792,A21N,VJ273,2021-01-23,13:17:31
13,1611382710,11.04,107.41,13900,218,303,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2021-01-23,13:18:30
45,1611382759,11.02,107.35,12825,256,282,888159,HPH,SGN,VJC273,-1792,A21N,VJ273,2021-01-23,13:19:19
5,1611382822,11.0,107.27,11325,255,273,888159,HPH,SGN,VJC273,-1216,A21N,VJ273,2021-01-23,13:20:22
58,1611382881,10.98,107.2,10025,255,263,888159,HPH,SGN,VJC273,-1664,A21N,VJ273,2021-01-23,13:21:21
69,1611382947,10.96,107.12,8200,255,272,888159,HPH,SGN,VJC273,-1152,A21N,VJ273,2021-01-23,13:22:27
25,1611383008,10.94,107.05,6850,256,263,888159,HPH,SGN,VJC273,-1280,A21N,VJ273,2021-01-23,13:23:28
40,1611383063,10.92,106.98,5625,255,260,888159,HPH,SGN,VJC273,-1216,A21N,VJ273,2021-01-23,13:24:23
96,1611383128,10.91,106.9,4400,256,251,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2021-01-23,13:25:28
15,1611383177,10.89,106.85,3875,255,216,888159,HPH,SGN,VJC273,-704,A21N,VJ273,2021-01-23,13:26:17
65,1611383236,10.88,106.8,2775,249,212,888159,HPH,SGN,VJC273,-1088,A21N,VJ273,2021-01-23,13:27:16
81,1611383301,10.85,106.74,1675,249,179,888159,HPH,SGN,VJC273,-1024,A21N,VJ273,2021-01-23,13:28:21
71,1611383363,10.84,106.7,925,249,144,888159,HPH,SGN,VJC273,-896,A21N,VJ273,2021-01-23,13:29:23
17,1611383425,10.82,106.66,175,249,141,888159,HPH,SGN,VJC273,-384,A21N,VJ273,2021-01-23,13:30:25
60,1611383449,10.82,106.65,0,247,94,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:30:49
31,1611383539,10.81,106.64,0,165,21,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:32:19
3,1611383604,10.81,106.64,0,70,18,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:33:24
59,1611383666,10.81,106.65,0,67,26,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:34:26
47,1611383724,10.81,106.65,0,67,20,888159,HPH,SGN,VJC273,0,A21N,VJ273,2021-01-23,13:35:24
