,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1611385355,13.32,108.14,32025,181,478,888193,DAD,SGN,VJC621,64,A21N,VJ621,2021-01-23,14:02:35
63,1611385416,13.18,108.14,32025,181,477,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:03:36
8,1611385474,13.05,108.13,32000,181,477,888193,DAD,SGN,VJC621,64,A21N,VJ621,2021-01-23,14:04:34
60,1611385536,12.92,108.13,32000,181,475,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:05:36
20,1611385593,12.79,108.13,31975,181,475,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:06:33
45,1611385656,12.65,108.12,32000,181,477,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:07:36
25,1611385711,12.53,108.12,32025,181,476,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:08:31
68,1611385771,12.4,108.12,32025,181,474,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:09:31
41,1611385831,12.26,108.12,32000,181,472,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:10:31
66,1611385890,12.14,108.11,31875,181,471,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-01-23,14:11:30
22,1611385951,12.0,108.11,30225,173,481,888193,DAD,SGN,VJC621,-2048,A21N,VJ621,2021-01-23,14:12:31
21,1611386011,11.88,108.16,28250,147,468,888193,DAD,SGN,VJC621,-2048,A21N,VJ621,2021-01-23,14:13:31
32,1611386071,11.77,108.24,26025,156,463,888193,DAD,SGN,VJC621,-2368,A21N,VJ621,2021-01-23,14:14:31
26,1611386128,11.65,108.24,23325,199,455,888193,DAD,SGN,VJC621,-2304,A21N,VJ621,2021-01-23,14:15:28
47,1611386188,11.56,108.16,22125,232,447,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-01-23,14:16:28
28,1611386245,11.5,108.07,21250,234,393,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2021-01-23,14:17:25
52,1611386287,11.45,108.01,20600,234,366,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2021-01-23,14:18:07
12,1611386359,11.38,107.91,19525,234,343,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2021-01-23,14:19:19
44,1611386424,11.32,107.83,18500,234,331,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2021-01-23,14:20:24
4,1611386482,11.27,107.75,17550,234,328,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-01-23,14:21:22
65,1611386547,11.22,107.67,16475,234,325,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-01-23,14:22:27
24,1611386605,11.16,107.6,15500,234,322,888193,DAD,SGN,VJC621,-1088,A21N,VJ621,2021-01-23,14:23:25
70,1611386669,11.11,107.52,14100,234,307,888193,DAD,SGN,VJC621,-1024,A21N,VJ621,2021-01-23,14:24:29
49,1611386731,11.06,107.46,13300,234,283,888193,DAD,SGN,VJC621,-768,A21N,VJ621,2021-01-23,14:25:31
57,1611386787,11.02,107.4,12700,235,269,888193,DAD,SGN,VJC621,-512,A21N,VJ621,2021-01-23,14:26:27
7,1611386855,10.99,107.32,12150,253,256,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2021-01-23,14:27:35
17,1611386915,10.97,107.25,11550,241,254,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2021-01-23,14:28:35
27,1611386970,10.91,107.24,11025,171,252,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2021-01-23,14:29:30
1,1611387031,10.84,107.24,10425,190,247,888193,DAD,SGN,VJC621,-640,A21N,VJ621,2021-01-23,14:30:31
40,1611387091,10.77,107.23,9300,189,243,888193,DAD,SGN,VJC621,-896,A21N,VJ621,2021-01-23,14:31:31
2,1611387149,10.73,107.19,8250,262,235,888193,DAD,SGN,VJC621,-1280,A21N,VJ621,2021-01-23,14:32:29
15,1611387210,10.76,107.13,7025,316,236,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2021-01-23,14:33:30
23,1611387271,10.81,107.09,5725,319,235,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2021-01-23,14:34:31
6,1611387332,10.86,107.04,5100,318,203,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2021-01-23,14:35:32
34,1611387389,10.88,107.0,4600,271,204,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2021-01-23,14:36:29
48,1611387448,10.88,106.94,4100,272,204,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2021-01-23,14:37:28
58,1611387508,10.88,106.88,3550,272,199,888193,DAD,SGN,VJC621,-448,A21N,VJ621,2021-01-23,14:38:28
33,1611387564,10.88,106.83,3000,271,205,888193,DAD,SGN,VJC621,-704,A21N,VJ621,2021-01-23,14:39:24
38,1611387626,10.87,106.78,2300,249,184,888193,DAD,SGN,VJC621,-640,A21N,VJ621,2021-01-23,14:40:26
30,1611387690,10.85,106.73,1500,249,150,888193,DAD,SGN,VJC621,-832,A21N,VJ621,2021-01-23,14:41:30
14,1611387751,10.84,106.69,750,249,145,888193,DAD,SGN,VJC621,-576,A21N,VJ621,2021-01-23,14:42:31
46,1611387808,10.82,106.65,175,249,134,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:43:28
19,1611387870,10.82,106.64,0,247,26,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:44:30
3,1611387925,10.81,106.64,0,157,23,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:45:25
43,1611387981,10.81,106.64,0,67,25,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:46:21
50,1611388043,10.81,106.65,0,67,24,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:47:23
9,1611388108,10.82,106.66,0,104,5,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:48:28
59,1611388131,10.81,106.66,0,157,4,888193,DAD,SGN,VJC621,0,A21N,VJ621,2021-01-23,14:48:51
