,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1611381275,15.54,107.84,30000,144,461,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,12:54:35
70,1611381333,15.43,107.92,30000,144,464,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,12:55:33
60,1611381400,15.31,108.0,30025,144,465,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,12:56:40
79,1611381459,15.21,108.08,30025,144,466,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,12:57:39
72,1611381523,15.09,108.15,30000,167,465,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,12:58:43
75,1611381587,14.95,108.15,30025,180,465,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,12:59:47
76,1611381646,14.83,108.15,29975,180,465,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:00:46
71,1611381707,14.69,108.15,29975,180,466,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:01:47
23,1611381762,14.58,108.15,30000,180,467,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:02:42
45,1611381823,14.44,108.15,30000,180,470,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:03:43
84,1611381883,14.31,108.15,30025,180,471,888171,VII,SGN,VJC211,64,A321,VJ211,2021-01-23,13:04:43
40,1611381943,14.18,108.14,30025,180,471,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:05:43
24,1611382002,14.05,108.14,30025,180,469,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:06:42
47,1611382059,13.93,108.14,30025,180,467,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:07:39
14,1611382122,13.79,108.14,29975,180,465,888171,VII,SGN,VJC211,-64,A321,VJ211,2021-01-23,13:08:42
2,1611382181,13.66,108.14,29975,180,466,888171,VII,SGN,VJC211,64,A321,VJ211,2021-01-23,13:09:41
49,1611382238,13.54,108.14,30000,180,468,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:10:38
46,1611382297,13.41,108.14,30000,180,469,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:11:37
36,1611382349,13.3,108.14,30025,181,470,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:12:29
1,1611382406,13.17,108.14,30000,181,471,888171,VII,SGN,VJC211,-64,A321,VJ211,2021-01-23,13:13:26
35,1611382471,13.03,108.13,29975,181,472,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:14:31
29,1611382529,12.92,108.13,30000,181,473,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:15:29
9,1611382589,12.81,108.13,30000,181,473,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:16:29
77,1611382652,12.63,108.12,30025,181,473,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:17:32
15,1611382704,12.52,108.12,29975,181,473,888171,VII,SGN,VJC211,-64,A321,VJ211,2021-01-23,13:18:24
41,1611382763,12.39,108.1,29975,199,477,888171,VII,SGN,VJC211,64,A321,VJ211,2021-01-23,13:19:23
6,1611382826,12.27,108.04,30025,206,478,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:20:26
52,1611382878,12.16,107.98,29550,207,473,888171,VII,SGN,VJC211,-896,A321,VJ211,2021-01-23,13:21:18
63,1611382944,12.03,107.92,28500,207,475,888171,VII,SGN,VJC211,-960,A321,VJ211,2021-01-23,13:22:24
26,1611383003,11.92,107.86,27550,207,474,888171,VII,SGN,VJC211,-1024,A321,VJ211,2021-01-23,13:23:23
37,1611383063,11.8,107.8,25825,207,457,888171,VII,SGN,VJC211,-2432,A321,VJ211,2021-01-23,13:24:23
83,1611383127,11.69,107.74,23350,206,442,888171,VII,SGN,VJC211,-2304,A321,VJ211,2021-01-23,13:25:27
16,1611383170,11.61,107.7,21725,207,435,888171,VII,SGN,VJC211,-2304,A321,VJ211,2021-01-23,13:26:10
61,1611383241,11.48,107.63,19100,207,418,888171,VII,SGN,VJC211,-2112,A321,VJ211,2021-01-23,13:27:21
73,1611383303,11.37,107.58,16975,207,400,888171,VII,SGN,VJC211,-1984,A321,VJ211,2021-01-23,13:28:23
65,1611383368,11.28,107.51,14350,239,392,888171,VII,SGN,VJC211,-896,A321,VJ211,2021-01-23,13:29:28
17,1611383422,11.23,107.43,12700,239,370,888171,VII,SGN,VJC211,-1920,A321,VJ211,2021-01-23,13:30:22
55,1611383486,11.18,107.33,11200,239,334,888171,VII,SGN,VJC211,-768,A321,VJ211,2021-01-23,13:31:26
31,1611383542,11.14,107.26,10575,240,293,888171,VII,SGN,VJC211,-896,A321,VJ211,2021-01-23,13:32:22
3,1611383601,11.1,107.19,8925,239,291,888171,VII,SGN,VJC211,-1792,A321,VJ211,2021-01-23,13:33:21
54,1611383663,11.06,107.12,7325,240,287,888171,VII,SGN,VJC211,-1472,A321,VJ211,2021-01-23,13:34:23
43,1611383720,11.02,107.05,5825,239,284,888171,VII,SGN,VJC211,-1728,A321,VJ211,2021-01-23,13:35:20
80,1611383778,10.98,106.99,4425,239,277,888171,VII,SGN,VJC211,-1344,A321,VJ211,2021-01-23,13:36:18
38,1611383843,10.94,106.91,3400,239,249,888171,VII,SGN,VJC211,-576,A321,VJ211,2021-01-23,13:37:23
10,1611383906,10.9,106.86,2750,230,218,888171,VII,SGN,VJC211,-704,A321,VJ211,2021-01-23,13:38:26
51,1611383967,10.88,106.8,2150,249,204,888171,VII,SGN,VJC211,-128,A321,VJ211,2021-01-23,13:39:27
53,1611384031,10.86,106.75,1825,248,185,888171,VII,SGN,VJC211,-832,A321,VJ211,2021-01-23,13:40:31
44,1611384075,10.84,106.72,1200,248,150,888171,VII,SGN,VJC211,-768,A321,VJ211,2021-01-23,13:41:15
56,1611384143,10.83,106.67,350,249,145,888171,VII,SGN,VJC211,-704,A321,VJ211,2021-01-23,13:42:23
59,1611384203,10.82,106.64,0,250,60,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:43:23
0,1611384257,10.81,106.64,0,188,15,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:44:17
85,1611384316,10.81,106.64,0,112,15,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:45:16
50,1611384367,10.81,106.64,0,70,24,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:46:07
4,1611384439,10.81,106.65,0,67,28,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:47:19
19,1611384501,10.81,106.66,0,160,8,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:48:21
39,1611384507,10.81,106.66,0,160,5,888171,VII,SGN,VJC211,0,A321,VJ211,2021-01-23,13:48:27
