,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
93,1611335617,23.0,122.56,39975,231,425,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:13:37
121,1611335674,22.93,122.46,40000,231,426,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:14:34
141,1611335736,22.85,122.36,39975,231,427,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:15:36
101,1611335796,22.78,122.26,40000,231,429,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:16:36
218,1611335855,22.71,122.16,39975,231,428,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:17:35
157,1611335916,22.63,122.05,39975,231,428,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:18:36
82,1611335977,22.56,121.95,40000,231,429,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:19:37
64,1611336040,22.48,121.85,40000,231,427,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:20:40
36,1611336097,22.41,121.75,40000,231,429,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:21:37
159,1611336151,22.34,121.66,39975,231,429,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:22:31
54,1611336216,22.26,121.55,39975,231,427,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:23:36
166,1611336273,22.19,121.46,39975,231,429,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:24:33
151,1611336329,22.12,121.36,40000,231,429,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:25:29
150,1611336389,22.05,121.26,40000,231,431,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:26:29
144,1611336445,21.98,121.17,39975,231,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:27:25
56,1611336508,21.9,121.06,40000,231,432,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:28:28
80,1611336568,21.82,120.96,39975,231,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:29:28
137,1611336633,21.74,120.85,39975,231,434,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:30:33
69,1611336697,21.66,120.75,40000,230,435,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:31:37
185,1611336752,21.59,120.65,39975,231,435,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:32:32
204,1611336817,21.51,120.55,39975,231,435,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:33:37
175,1611336865,21.45,120.46,40000,230,437,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:34:25
169,1611336927,21.37,120.36,40000,231,438,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:35:27
182,1611336992,21.28,120.25,40000,231,437,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:36:32
44,1611337054,21.2,120.15,39975,230,438,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:37:34
107,1611337121,21.12,120.03,39975,230,438,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:38:41
103,1611337177,21.05,119.94,40000,230,438,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:39:37
189,1611337230,20.97,119.85,40000,226,437,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:40:30
205,1611337299,20.88,119.75,40000,225,441,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:41:39
18,1611337360,20.79,119.65,40000,225,441,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:42:40
209,1611337419,20.7,119.56,40000,225,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:43:39
191,1611337474,20.62,119.48,39975,225,440,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:44:34
67,1611337537,20.53,119.38,39975,225,440,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:45:37
108,1611337598,20.45,119.28,40000,225,441,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:46:38
0,1611337664,20.35,119.18,40000,225,437,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:47:44
25,1611337728,20.26,119.09,40000,224,429,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-23,00:48:48
214,1611337791,20.17,118.99,40000,225,430,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:49:51
138,1611337852,20.09,118.9,40000,225,432,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:50:52
197,1611337911,20.0,118.81,39975,225,434,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:51:51
134,1611337977,19.91,118.71,39975,224,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:52:57
113,1611338032,19.83,118.63,40025,225,445,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:53:52
47,1611338090,19.74,118.54,40000,224,436,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:54:50
15,1611338152,19.65,118.45,40000,224,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:55:52
123,1611338212,19.57,118.35,40000,224,434,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:56:52
19,1611338273,19.48,118.26,39975,224,434,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:57:53
133,1611338328,19.4,118.18,40000,224,433,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,00:58:48
72,1611338392,19.31,118.08,40000,224,436,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,00:59:52
16,1611338444,19.24,118.01,40000,224,436,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:00:44
83,1611338500,19.16,117.92,40000,225,438,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:01:40
50,1611338560,19.07,117.83,40000,224,439,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:02:40
65,1611338620,18.98,117.74,40000,224,439,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:03:40
63,1611338675,18.9,117.66,39975,224,441,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:04:35
128,1611338739,18.81,117.56,39975,224,442,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:05:39
117,1611338800,18.72,117.47,40000,224,444,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:06:40
155,1611338855,18.64,117.38,40000,224,444,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:07:35
160,1611338920,18.54,117.29,40000,224,445,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:08:40
96,1611338972,18.47,117.21,39975,224,446,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:09:32
28,1611339046,18.37,117.11,39975,224,446,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:10:46
193,1611339110,18.26,117.0,39975,224,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:11:50
92,1611339176,18.16,116.9,39975,224,445,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:12:56
196,1611339226,18.09,116.82,40000,224,446,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:13:46
181,1611339296,17.99,116.72,40000,224,456,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:14:56
70,1611339354,17.91,116.64,40000,224,458,86EF8E,NRT,SGN,ANA833,-128,B789,NH833,2021-01-23,01:15:54
74,1611339417,17.8,116.53,40000,224,459,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,01:16:57
98,1611339472,17.72,116.44,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:17:52
1,1611339534,17.64,116.36,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:18:54
174,1611339594,17.56,116.28,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:19:54
198,1611339666,17.47,116.19,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:21:06
194,1611339714,17.4,116.12,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:21:54
97,1611339774,17.32,116.04,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:22:54
43,1611339834,17.23,115.95,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:23:54
5,1611339906,17.12,115.84,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:25:06
212,1611339966,17.03,115.75,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:26:06
110,1611340026,16.94,115.65,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:27:06
2,1611340062,16.89,115.6,39975,224,458,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,01:27:42
154,1611341882,13.91,112.9,39900,242,479,86EF8E,NRT,SGN,,-448,B789,NH833,2021-01-23,01:58:02
12,1611341946,13.85,112.79,39900,242,479,86EF8E,NRT,SGN,,-448,B789,NH833,2021-01-23,01:59:06
139,1611341998,13.79,112.67,38225,244,478,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,01:59:58
195,1611342058,13.74,112.57,38225,244,478,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:00:58
172,1611342130,13.68,112.44,38225,244,478,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:02:10
4,1611342180,13.6,112.3,38000,242,474,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:03:00
111,1611342242,13.55,112.19,38000,244,474,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:04:02
105,1611342314,13.49,112.07,38000,244,474,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:05:14
178,1611342362,13.45,111.99,38000,244,474,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:06:02
109,1611342422,13.4,111.88,38000,244,474,86EF8E,NRT,SGN,,0,B789,NH833,2021-01-23,02:07:02
153,1611342483,13.29,111.7,38000,242,476,86EF8E,NRT,SGN,,-64,B789,NH833,2021-01-23,02:08:03
46,1611342545,13.23,111.57,37975,242,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:09:05
24,1611342605,13.16,111.45,37975,242,478,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:10:05
52,1611342672,13.09,111.32,38000,242,479,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:11:12
136,1611342729,13.03,111.2,37875,242,479,86EF8E,NRT,SGN,ANA833,-640,B789,NH833,2021-01-23,02:12:09
17,1611342790,12.97,111.08,37125,242,475,86EF8E,NRT,SGN,ANA833,-704,B789,NH833,2021-01-23,02:13:10
51,1611342847,12.91,110.97,36325,242,467,86EF8E,NRT,SGN,ANA833,-960,B789,NH833,2021-01-23,02:14:07
149,1611342897,12.86,110.87,35600,242,460,86EF8E,NRT,SGN,ANA833,-1088,B789,NH833,2021-01-23,02:14:57
61,1611342965,12.8,110.74,34700,242,454,86EF8E,NRT,SGN,ANA833,-640,B789,NH833,2021-01-23,02:16:05
102,1611343018,12.74,110.64,34000,242,450,86EF8E,NRT,SGN,ANA833,-576,B789,NH833,2021-01-23,02:16:58
13,1611343093,12.67,110.5,34000,241,450,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:18:13
177,1611343146,12.62,110.4,33975,241,450,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:19:06
9,1611343207,12.56,110.29,34000,241,450,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:20:07
146,1611343268,12.5,110.17,34000,241,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:21:08
35,1611343327,12.44,110.06,34000,241,450,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:22:07
130,1611343388,12.38,109.95,34000,241,451,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:23:08
49,1611343449,12.32,109.83,33975,241,451,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:24:09
156,1611343509,12.26,109.72,34000,241,451,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:25:09
10,1611343564,12.21,109.62,34000,241,452,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:26:04
162,1611343626,12.16,109.52,34000,245,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:27:06
148,1611343678,12.09,109.4,34000,241,451,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:27:58
187,1611343746,12.04,109.29,33975,246,452,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:29:06
132,1611343806,11.98,109.16,34000,255,456,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:30:06
217,1611343866,11.94,109.05,33975,249,454,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,02:31:06
176,1611343926,11.87,108.93,33975,240,451,86EF8E,NRT,SGN,ANA833,-192,B789,NH833,2021-01-23,02:32:06
71,1611343977,11.81,108.83,33100,240,431,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-23,02:32:57
127,1611344038,11.76,108.74,33100,240,431,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-23,02:33:58
170,1611344098,11.71,108.65,33100,240,431,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-23,02:34:58
30,1611344135,11.66,108.56,28800,240,398,86EF8E,NRT,SGN,ANA833,-2112,B789,NH833,2021-01-23,02:35:35
8,1611344217,11.59,108.43,26125,240,387,86EF8E,NRT,SGN,ANA833,-1664,B789,NH833,2021-01-23,02:36:57
78,1611344272,11.54,108.34,24700,240,385,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-23,02:37:52
104,1611344332,11.49,108.25,23225,240,382,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-23,02:38:52
22,1611344396,11.44,108.15,21750,240,376,86EF8E,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-23,02:39:56
216,1611344459,11.38,108.05,20450,240,363,86EF8E,NRT,SGN,ANA833,-1344,B789,NH833,2021-01-23,02:40:59
202,1611344520,11.33,107.96,19100,240,355,86EF8E,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-23,02:42:00
119,1611344574,11.29,107.89,17900,240,348,86EF8E,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-23,02:42:54
41,1611344634,11.24,107.8,16675,240,333,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-23,02:43:54
37,1611344694,11.2,107.73,15950,240,329,86EF8E,NRT,SGN,ANA833,-1472,B789,NH833,2021-01-23,02:44:54
79,1611344755,11.15,107.64,14025,240,313,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-23,02:45:55
165,1611344818,11.11,107.56,12575,244,307,86EF8E,NRT,SGN,ANA833,-1600,B789,NH833,2021-01-23,02:46:58
27,1611344863,11.09,107.5,11525,249,302,86EF8E,NRT,SGN,ANA833,-1536,B789,NH833,2021-01-23,02:47:43
106,1611344940,11.05,107.4,9875,249,289,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-01-23,02:49:00
180,1611345000,11.02,107.33,8750,249,276,86EF8E,NRT,SGN,ANA833,-1408,B789,NH833,2021-01-23,02:50:00
140,1611345060,11.0,107.25,7475,249,270,86EF8E,NRT,SGN,ANA833,-1216,B789,NH833,2021-01-23,02:51:00
112,1611345116,10.97,107.19,6650,249,266,86EF8E,NRT,SGN,ANA833,-1024,B789,NH833,2021-01-23,02:51:56
6,1611345177,10.95,107.11,5775,249,264,86EF8E,NRT,SGN,ANA833,-960,B789,NH833,2021-01-23,02:52:57
200,1611345232,10.92,107.05,5075,249,263,86EF8E,NRT,SGN,ANA833,-320,B789,NH833,2021-01-23,02:53:52
58,1611345292,10.9,106.98,4000,249,256,86EF8E,NRT,SGN,ANA833,-704,B789,NH833,2021-01-23,02:54:52
142,1611345353,10.87,106.92,2825,251,243,86EF8E,NRT,SGN,ANA833,-1408,B789,NH833,2021-01-23,02:55:53
122,1611345417,10.88,106.85,2125,279,209,86EF8E,NRT,SGN,ANA833,64,B789,NH833,2021-01-23,02:56:57
220,1611345476,10.87,106.8,2100,248,185,86EF8E,NRT,SGN,ANA833,-64,B789,NH833,2021-01-23,02:57:56
87,1611345536,10.86,106.75,1825,249,161,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-01-23,02:58:56
211,1611345605,10.84,106.7,875,249,156,86EF8E,NRT,SGN,ANA833,-896,B789,NH833,2021-01-23,03:00:05
75,1611345657,10.83,106.67,200,249,151,86EF8E,NRT,SGN,ANA833,-832,B789,NH833,2021-01-23,03:00:57
7,1611345720,10.82,106.64,0,250,30,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,03:02:00
59,1611345781,10.81,106.64,0,191,7,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,03:03:01
53,1611345841,10.81,106.64,0,171,12,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,03:04:01
99,1611345897,10.81,106.64,0,115,8,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,03:04:57
66,1611345906,10.81,106.64,0,109,7,86EF8E,NRT,SGN,ANA833,0,B789,NH833,2021-01-23,03:05:06
