,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1611412757,19.46,106.58,31625,154,468,888167,HAN,SGN,HVN221,1472,A359,VN221,2021-01-23,21:39:17
111,1611412817,19.33,106.64,32500,154,482,888167,HAN,SGN,HVN221,384,A359,VN221,2021-01-23,21:40:17
65,1611412885,19.2,106.71,33775,154,489,888167,HAN,SGN,HVN221,1792,A359,VN221,2021-01-23,21:41:25
77,1611412950,19.06,106.77,35125,156,492,888167,HAN,SGN,HVN221,448,A359,VN221,2021-01-23,21:42:30
40,1611413011,18.93,106.83,36000,155,501,888167,HAN,SGN,HVN221,1664,A359,VN221,2021-01-23,21:43:31
101,1611413073,18.8,106.89,37800,156,487,888167,HAN,SGN,HVN221,1536,A359,VN221,2021-01-23,21:44:33
39,1611413129,18.7,106.9,37875,182,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:45:29
21,1611413201,18.55,107.01,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:46:41
122,1611413261,18.44,107.06,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:47:41
64,1611413309,18.36,107.1,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:48:29
17,1611413369,18.25,107.15,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:49:29
33,1611413429,18.15,107.2,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:50:29
68,1611413477,18.06,107.24,38000,156,485,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:51:17
94,1611413543,17.82,107.35,38000,155,496,888167,HAN,SGN,HVN221,-64,A359,VN221,2021-01-23,21:52:23
69,1611413605,17.71,107.41,38000,155,490,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:53:25
25,1611413666,17.57,107.47,38000,155,482,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:54:26
87,1611413714,17.47,107.52,38000,155,480,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:55:14
59,1611413789,17.35,107.58,38000,155,480,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:56:29
32,1611413842,17.21,107.64,38000,155,487,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:57:22
60,1611413900,17.09,107.7,38000,155,494,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:58:20
54,1611413950,16.99,107.75,38025,154,492,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,21:59:10
108,1611414016,16.85,107.81,38000,154,492,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:00:16
95,1611414072,16.74,107.87,38000,154,493,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:01:12
44,1611414123,16.63,107.92,38000,154,494,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:02:03
11,1611414195,16.48,107.99,38000,154,494,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:03:15
67,1611414249,16.37,108.05,38000,154,495,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:04:09
53,1611414319,16.22,108.12,38000,154,495,888167,HAN,SGN,HVN221,64,A359,VN221,2021-01-23,22:05:19
86,1611414377,16.1,108.17,38000,164,495,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:06:17
63,1611414435,15.97,108.19,38000,174,494,888167,HAN,SGN,HVN221,192,A359,VN221,2021-01-23,22:07:15
97,1611414489,15.85,108.19,39400,181,483,888167,HAN,SGN,HVN221,2560,A359,VN221,2021-01-23,22:08:09
118,1611414548,15.72,108.19,40000,181,465,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:09:08
42,1611414609,15.58,108.19,40000,181,465,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:10:09
116,1611414666,15.46,108.19,40000,181,466,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:11:06
20,1611414730,15.32,108.18,40000,181,472,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:12:10
104,1611414792,15.19,108.18,40025,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:13:12
90,1611414854,15.05,108.18,40000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:14:14
10,1611414920,14.91,108.17,40000,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:15:20
99,1611414979,14.78,108.17,40000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:16:19
74,1611415035,14.66,108.17,40000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:17:15
80,1611415090,14.54,108.17,40000,181,472,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:18:10
117,1611415150,14.41,108.16,40000,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:19:10
109,1611415214,14.26,108.16,40000,181,470,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:20:14
66,1611415265,14.15,108.16,40000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:21:05
36,1611415329,14.01,108.15,40000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:22:09
107,1611415392,13.88,108.15,40000,181,471,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:23:12
89,1611415450,13.75,108.15,40000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:24:10
22,1611415514,13.61,108.15,40000,181,467,888167,HAN,SGN,HVN221,-64,A359,VN221,2021-01-23,22:25:14
29,1611415575,13.48,108.14,40000,181,464,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:26:15
12,1611415635,13.35,108.14,40000,181,464,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:27:15
75,1611415693,13.23,108.14,40000,181,465,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:28:13
13,1611415752,13.1,108.13,40000,181,466,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:29:12
27,1611415806,12.98,108.13,40000,181,468,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:30:06
18,1611415863,12.86,108.13,40000,181,469,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:31:03
96,1611415925,12.72,108.12,39700,191,474,888167,HAN,SGN,HVN221,-1664,A359,VN221,2021-01-23,22:32:05
57,1611415988,12.59,108.07,37850,202,486,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:33:08
49,1611416045,12.47,108.01,36150,202,500,888167,HAN,SGN,HVN221,-1728,A359,VN221,2021-01-23,22:34:05
114,1611416106,12.34,107.96,34300,202,500,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:35:06
55,1611416167,12.21,107.9,32500,202,504,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:36:07
28,1611416214,12.11,107.86,31075,202,500,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:36:54
79,1611416284,11.96,107.79,29025,202,492,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:38:04
81,1611416346,11.83,107.74,27175,202,480,888167,HAN,SGN,HVN221,-1728,A359,VN221,2021-01-23,22:39:06
50,1611416410,11.7,107.68,25250,202,470,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:40:10
102,1611416468,11.59,107.63,23500,202,458,888167,HAN,SGN,HVN221,-1856,A359,VN221,2021-01-23,22:41:08
76,1611416528,11.47,107.58,21500,203,434,888167,HAN,SGN,HVN221,-1856,A359,VN221,2021-01-23,22:42:08
82,1611416587,11.36,107.54,18250,204,414,888167,HAN,SGN,HVN221,-2816,A359,VN221,2021-01-23,22:43:07
51,1611416643,11.29,107.46,15250,237,399,888167,HAN,SGN,HVN221,-3648,A359,VN221,2021-01-23,22:44:03
16,1611416707,11.23,107.36,12550,237,391,888167,HAN,SGN,HVN221,-1792,A359,VN221,2021-01-23,22:45:07
84,1611416766,11.17,107.27,10450,237,379,888167,HAN,SGN,HVN221,-2240,A359,VN221,2021-01-23,22:46:06
100,1611416824,11.12,107.19,8650,237,360,888167,HAN,SGN,HVN221,-2304,A359,VN221,2021-01-23,22:47:04
34,1611416880,11.07,107.11,6575,237,355,888167,HAN,SGN,HVN221,-1216,A359,VN221,2021-01-23,22:48:00
72,1611416940,11.02,107.03,5900,237,309,888167,HAN,SGN,HVN221,-512,A359,VN221,2021-01-23,22:49:00
30,1611417000,10.97,106.96,4575,237,279,888167,HAN,SGN,HVN221,-1984,A359,VN221,2021-01-23,22:50:00
24,1611417060,10.93,106.9,3425,237,268,888167,HAN,SGN,HVN221,-960,A359,VN221,2021-01-23,22:51:00
45,1611417124,10.89,106.83,2950,237,229,888167,HAN,SGN,HVN221,-448,A359,VN221,2021-01-23,22:52:04
106,1611417184,10.87,106.78,2450,248,174,888167,HAN,SGN,HVN221,-896,A359,VN221,2021-01-23,22:53:04
110,1611417252,10.85,106.73,1525,248,148,888167,HAN,SGN,HVN221,-768,A359,VN221,2021-01-23,22:54:12
47,1611417308,10.84,106.7,850,249,141,888167,HAN,SGN,HVN221,-704,A359,VN221,2021-01-23,22:55:08
88,1611417368,10.82,106.66,100,249,141,888167,HAN,SGN,HVN221,-576,A359,VN221,2021-01-23,22:56:08
73,1611417428,10.82,106.64,0,247,29,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:57:08
41,1611417491,10.81,106.64,0,171,20,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:58:11
113,1611417556,10.81,106.64,0,67,17,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,22:59:16
6,1611417613,10.81,106.65,0,70,24,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:00:13
5,1611417665,10.81,106.65,0,70,18,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:01:05
2,1611417708,10.82,106.65,0,70,17,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:01:48
8,1611417751,10.82,106.66,0,70,2,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:02:31
4,1611417963,10.82,106.66,0,70,10,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:06:03
9,1611418035,10.82,106.66,0,163,9,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:07:15
0,1611418077,10.81,106.66,0,185,12,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:07:57
3,1611418209,10.81,106.66,0,95,3,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:10:09
1,1611418222,10.81,106.66,0,95,1,888167,HAN,SGN,HVN221,0,A359,VN221,2021-01-23,23:10:22
