,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1611371373,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:09:33
74,1611371437,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:10:37
60,1611371503,21.22,105.79,0,312,4,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:11:43
0,1611371568,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:12:48
102,1611371624,21.22,105.79,0,16,7,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:13:44
66,1611371679,21.22,105.79,0,106,10,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:14:39
7,1611371740,21.22,105.79,0,257,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:15:40
69,1611371795,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:16:35
4,1611371846,21.22,105.79,0,180,0,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:17:26
68,1611371914,21.22,105.81,0,107,148,88803E,HAN,SGN,VJC137,256,A321,VJ137,2021-01-23,10:18:34
71,1611371971,21.2,105.85,1750,106,188,88803E,HAN,SGN,VJC137,1344,A321,VJ137,2021-01-23,10:19:31
73,1611372031,21.19,105.92,3650,105,259,88803E,HAN,SGN,VJC137,3072,A321,VJ137,2021-01-23,10:20:31
18,1611372085,21.16,105.99,6250,133,276,88803E,HAN,SGN,VJC137,2816,A321,VJ137,2021-01-23,10:21:25
84,1611372148,21.09,106.02,9300,160,290,88803E,HAN,SGN,VJC137,3008,A321,VJ137,2021-01-23,10:22:28
54,1611372199,21.02,106.04,11100,160,310,88803E,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-23,10:23:19
5,1611372264,20.92,106.08,12250,160,368,88803E,HAN,SGN,VJC137,1344,A321,VJ137,2021-01-23,10:24:24
6,1611372314,20.84,106.11,13925,160,383,88803E,HAN,SGN,VJC137,2816,A321,VJ137,2021-01-23,10:25:14
9,1611372383,20.72,106.16,16050,160,404,88803E,HAN,SGN,VJC137,1984,A321,VJ137,2021-01-23,10:26:23
53,1611372439,20.62,106.2,18075,160,406,88803E,HAN,SGN,VJC137,1856,A321,VJ137,2021-01-23,10:27:19
130,1611372500,20.51,106.24,19675,160,420,88803E,HAN,SGN,VJC137,1216,A321,VJ137,2021-01-23,10:28:20
109,1611372565,20.39,106.29,21225,160,433,88803E,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-23,10:29:25
133,1611372618,20.29,106.32,22400,160,445,88803E,HAN,SGN,VJC137,896,A321,VJ137,2021-01-23,10:30:18
97,1611372688,20.15,106.38,24625,160,439,88803E,HAN,SGN,VJC137,1152,A321,VJ137,2021-01-23,10:31:28
15,1611372746,20.04,106.42,25875,160,451,88803E,HAN,SGN,VJC137,1472,A321,VJ137,2021-01-23,10:32:26
47,1611372801,19.93,106.46,27225,160,457,88803E,HAN,SGN,VJC137,1088,A321,VJ137,2021-01-23,10:33:21
52,1611372867,19.8,106.51,28675,160,466,88803E,HAN,SGN,VJC137,768,A321,VJ137,2021-01-23,10:34:27
127,1611372920,19.69,106.55,29250,160,486,88803E,HAN,SGN,VJC137,640,A321,VJ137,2021-01-23,10:35:20
120,1611372978,19.57,106.6,30750,160,488,88803E,HAN,SGN,VJC137,3008,A321,VJ137,2021-01-23,10:36:18
2,1611373047,19.42,106.65,32025,160,459,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,10:37:27
45,1611373097,19.33,106.65,32025,181,459,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:38:17
93,1611373164,19.19,106.74,32000,160,467,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:39:24
10,1611373220,19.07,106.79,32000,160,468,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:40:20
43,1611373264,18.98,106.82,32000,160,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:41:04
86,1611373349,18.84,106.88,32000,160,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:42:29
11,1611373409,18.73,106.92,32000,160,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:43:29
112,1611373469,18.62,106.96,32900,160,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:44:29
17,1611373529,18.55,107.0,33850,158,465,88803E,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-23,10:45:29
31,1611373593,18.61,106.97,35850,158,465,88803E,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-23,10:46:33
95,1611373653,18.51,107.02,35850,158,465,88803E,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-23,10:47:33
23,1611373701,18.43,107.05,35850,158,465,88803E,HAN,SGN,VJC137,1024,A321,VJ137,2021-01-23,10:48:21
62,1611373761,18.1,107.27,36000,150,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:49:21
61,1611373818,17.88,107.32,36000,155,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:50:18
77,1611373872,17.78,107.37,36000,162,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:51:12
67,1611373933,17.67,107.4,36000,162,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:52:13
85,1611373993,17.57,107.44,36000,162,463,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:53:13
114,1611374042,17.43,107.47,36000,163,461,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:54:02
59,1611374098,17.31,107.51,36000,163,461,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:54:58
80,1611374167,17.17,107.55,36000,163,461,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:56:07
70,1611374234,17.03,107.59,36000,163,461,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:57:14
76,1611374285,16.94,107.62,36000,163,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:58:05
1,1611374349,16.79,107.67,35975,163,460,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,10:59:09
28,1611374406,16.68,107.7,36000,163,462,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-01-23,11:00:06
124,1611374470,16.55,107.74,36000,163,464,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:01:10
25,1611374531,16.42,107.78,36000,163,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:02:11
121,1611374590,16.3,107.81,36000,163,468,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:03:10
81,1611374642,16.19,107.85,36000,163,469,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:04:02
35,1611374700,16.07,107.88,36000,163,471,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:05:00
55,1611374772,15.92,107.93,36025,163,471,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:06:12
113,1611374828,15.8,107.96,36025,163,469,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:07:08
19,1611374896,15.66,108.01,36000,163,468,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:08:16
46,1611374960,15.52,108.05,35975,163,469,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:09:20
33,1611375022,15.39,108.08,35975,163,472,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:10:22
126,1611375073,15.28,108.12,36000,164,468,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:11:13
75,1611375141,15.15,108.16,36000,163,466,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:12:21
82,1611375196,15.03,108.17,36000,177,465,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:13:16
29,1611375256,14.9,108.17,36000,181,469,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:14:16
38,1611375308,14.78,108.17,36000,181,463,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:15:08
37,1611375362,14.67,108.17,36000,181,451,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:16:02
30,1611375423,14.54,108.17,36000,181,450,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:17:03
110,1611375480,14.42,108.16,35975,181,448,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:18:00
78,1611375525,14.33,108.16,35375,181,460,88803E,HAN,SGN,VJC137,-896,A321,VJ137,2021-01-23,11:18:45
103,1611375602,14.16,108.16,32775,181,471,88803E,HAN,SGN,VJC137,-2560,A321,VJ137,2021-01-23,11:20:02
14,1611375656,14.04,108.15,31975,181,468,88803E,HAN,SGN,VJC137,64,A321,VJ137,2021-01-23,11:20:56
48,1611375721,13.9,108.15,32000,181,467,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:22:01
20,1611375778,13.78,108.15,32000,181,470,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:22:58
65,1611375845,13.63,108.15,32025,181,473,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:24:05
50,1611375889,13.53,108.14,32025,181,474,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:24:49
131,1611375954,13.39,108.14,32000,181,476,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:25:54
123,1611376020,13.25,108.14,32025,181,475,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:27:00
89,1611376082,13.11,108.13,32000,181,472,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:28:02
94,1611376135,12.99,108.13,32000,181,469,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:28:55
34,1611376197,12.88,108.13,32000,181,469,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:29:57
108,1611376249,12.74,108.12,32000,181,469,88803E,HAN,SGN,VJC137,128,A321,VJ137,2021-01-23,11:30:49
104,1611376313,12.61,108.12,32000,181,468,88803E,HAN,SGN,VJC137,-64,A321,VJ137,2021-01-23,11:31:53
56,1611376378,12.46,108.12,31975,181,469,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:32:58
122,1611376435,12.34,108.12,32025,181,469,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:33:55
88,1611376492,12.22,108.1,31375,200,471,88803E,HAN,SGN,VJC137,-1152,A321,VJ137,2021-01-23,11:34:52
117,1611376557,12.1,108.02,28050,214,476,88803E,HAN,SGN,VJC137,-2112,A321,VJ137,2021-01-23,11:35:57
44,1611376608,12.01,107.96,25900,214,455,88803E,HAN,SGN,VJC137,-3072,A321,VJ137,2021-01-23,11:36:48
98,1611376663,11.91,107.89,23150,214,450,88803E,HAN,SGN,VJC137,-2816,A321,VJ137,2021-01-23,11:37:43
118,1611376718,11.82,107.83,20975,214,433,88803E,HAN,SGN,VJC137,-1856,A321,VJ137,2021-01-23,11:38:38
27,1611376782,11.72,107.75,19250,214,411,88803E,HAN,SGN,VJC137,-1408,A321,VJ137,2021-01-23,11:39:42
83,1611376851,11.61,107.68,17625,214,388,88803E,HAN,SGN,VJC137,-1408,A321,VJ137,2021-01-23,11:40:51
79,1611376916,11.51,107.61,15975,214,392,88803E,HAN,SGN,VJC137,-1600,A321,VJ137,2021-01-23,11:41:56
32,1611376971,11.44,107.56,14975,214,356,88803E,HAN,SGN,VJC137,-640,A321,VJ137,2021-01-23,11:42:51
129,1611377033,11.36,107.5,14100,214,319,88803E,HAN,SGN,VJC137,-1344,A321,VJ137,2021-01-23,11:43:53
106,1611377096,11.28,107.45,13050,214,314,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-23,11:44:56
96,1611377151,11.21,107.4,12150,214,307,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-23,11:45:51
8,1611377208,11.15,107.36,11250,214,296,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-23,11:46:48
115,1611377276,11.09,107.29,9775,239,290,88803E,HAN,SGN,VJC137,-1600,A321,VJ137,2021-01-23,11:47:56
92,1611377335,11.05,107.22,8150,246,288,88803E,HAN,SGN,VJC137,-1408,A321,VJ137,2021-01-23,11:48:55
111,1611377399,11.02,107.14,6400,246,286,88803E,HAN,SGN,VJC137,-1728,A321,VJ137,2021-01-23,11:49:59
125,1611377460,10.99,107.06,4725,246,284,88803E,HAN,SGN,VJC137,-1280,A321,VJ137,2021-01-23,11:51:00
99,1611377518,10.96,106.99,3850,246,256,88803E,HAN,SGN,VJC137,-512,A321,VJ137,2021-01-23,11:51:58
119,1611377579,10.93,106.93,3225,241,218,88803E,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-23,11:52:59
24,1611377634,10.91,106.88,2500,249,202,88803E,HAN,SGN,VJC137,-960,A321,VJ137,2021-01-23,11:53:54
57,1611377698,10.89,106.82,2075,249,207,88803E,HAN,SGN,VJC137,-128,A321,VJ137,2021-01-23,11:54:58
128,1611377752,10.87,106.78,2100,248,202,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:55:52
64,1611377807,10.85,106.73,1450,249,162,88803E,HAN,SGN,VJC137,-1024,A321,VJ137,2021-01-23,11:56:47
101,1611377876,10.83,106.69,600,249,143,88803E,HAN,SGN,VJC137,-576,A321,VJ137,2021-01-23,11:57:56
87,1611377936,10.82,106.65,100,249,100,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:58:56
90,1611377977,10.82,106.64,0,247,42,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,11:59:37
58,1611378048,10.81,106.64,0,154,19,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,12:00:48
100,1611378099,10.81,106.64,0,70,21,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,12:01:39
41,1611378157,10.81,106.65,0,67,19,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,12:02:37
132,1611378218,10.81,106.65,0,70,23,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,12:03:38
51,1611378276,10.82,106.66,0,154,6,88803E,HAN,SGN,VJC137,0,A321,VJ137,2021-01-23,12:04:36
