timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611383905,16.85,107.07,32000,124,474,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:38:25
1611383967,16.78,107.18,31950,123,473,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:39:27
1611384027,16.7,107.3,31975,123,473,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:40:27
1611384081,16.64,107.4,31975,123,474,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:41:21
1611384131,16.57,107.49,32000,123,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:42:11
1611384203,16.45,107.59,32000,157,472,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:43:23
1611384253,16.35,107.63,31975,157,472,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:44:13
1611384309,16.24,107.68,32000,157,474,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:45:09
1611384373,16.11,107.74,32000,157,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:46:13
1611384438,15.97,107.8,32000,157,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:47:18
1611384503,15.84,107.85,32000,157,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:48:23
1611384564,15.72,107.91,31975,157,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:49:24
1611384625,15.59,107.96,31975,157,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:50:25
1611384684,15.47,108.0,32000,174,472,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:51:24
1611384740,15.35,108.0,31975,177,472,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:52:20
1611384807,15.2,108.01,31975,177,474,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:53:27
1611384870,15.06,108.01,31975,177,476,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:54:30
1611384922,14.94,108.02,32000,177,478,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:55:22
1611384987,14.8,108.03,32000,177,479,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:56:27
1611385045,14.67,108.03,31975,177,482,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:57:25
1611385111,14.52,108.04,32000,177,483,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:58:31
1611385168,14.4,108.04,32000,177,484,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,13:59:28
1611385231,14.25,108.05,32000,177,483,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:00:31
1611385290,14.12,108.06,32000,177,482,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:01:30
1611385356,13.98,108.06,32000,177,472,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:02:36
1611385415,13.85,108.07,31975,177,476,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:03:35
1611385472,13.72,108.08,32000,177,477,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:04:32
1611385537,13.58,108.08,31975,177,479,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:05:37
1611385595,13.45,108.09,31975,177,480,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:06:35
1611385643,13.34,108.09,32000,177,481,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:07:23
1611385711,13.19,108.1,32000,177,478,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:08:31
1611385772,13.06,108.11,32000,177,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:09:32
1611385832,12.92,108.11,31950,177,474,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:10:32
1611385891,12.79,108.12,31950,177,475,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:11:31
1611385949,12.66,108.12,31975,179,476,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:12:29
1611386011,12.53,108.12,32025,181,476,888051,THD,SGN,HVN1275,64,A321,VN1275,2021-01-23,14:13:31
1611386071,12.39,108.12,32000,181,473,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:14:31
1611386127,12.27,108.12,31675,181,470,888051,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-23,14:15:27
1611386188,12.14,108.11,30700,181,475,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-23,14:16:28
1611386245,12.01,108.11,29750,182,481,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-23,14:17:25
1611386304,11.88,108.08,28775,207,486,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-23,14:18:24
1611386358,11.79,108.0,27900,218,477,888051,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-23,14:19:18
1611386424,11.67,107.91,25600,218,464,888051,THD,SGN,HVN1275,-2560,A321,VN1275,2021-01-23,14:20:24
1611386482,11.57,107.84,23325,218,447,888051,THD,SGN,HVN1275,-2368,A321,VN1275,2021-01-23,14:21:22
1611386541,11.48,107.76,21075,218,430,888051,THD,SGN,HVN1275,-2496,A321,VN1275,2021-01-23,14:22:21
1611386603,11.39,107.69,20125,217,386,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-23,14:23:23
1611386669,11.3,107.62,19250,218,339,888051,THD,SGN,HVN1275,-1344,A321,VN1275,2021-01-23,14:24:29
1611386735,11.22,107.56,18150,218,309,888051,THD,SGN,HVN1275,-768,A321,VN1275,2021-01-23,14:25:35
1611386792,11.16,107.51,16825,218,304,888051,THD,SGN,HVN1275,-1344,A321,VN1275,2021-01-23,14:26:32
1611386851,11.1,107.46,15850,218,283,888051,THD,SGN,HVN1275,-1344,A321,VN1275,2021-01-23,14:27:31
1611386909,11.04,107.41,14625,217,277,888051,THD,SGN,HVN1275,-1024,A321,VN1275,2021-01-23,14:28:29
1611386971,11.0,107.34,13550,252,269,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-23,14:29:31
1611387032,10.98,107.27,13050,253,268,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-23,14:30:32
1611387092,10.92,107.24,12575,171,268,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-23,14:31:32
1611387150,10.85,107.24,12075,188,264,888051,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-23,14:32:30
1611387210,10.78,107.23,11400,189,264,888051,THD,SGN,HVN1275,-576,A321,VN1275,2021-01-23,14:33:30
1611387271,10.71,107.2,10675,207,258,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-23,14:34:31
1611387329,10.68,107.14,10000,296,253,888051,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-23,14:35:29
1611387387,10.74,107.11,8850,341,258,888051,THD,SGN,HVN1275,-1536,A321,VN1275,2021-01-23,14:36:27
1611387448,10.81,107.09,8025,337,241,888051,THD,SGN,HVN1275,-448,A321,VN1275,2021-01-23,14:37:28
1611387507,10.87,107.06,7375,340,214,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-23,14:38:27
1611387564,10.9,107.03,6400,268,205,888051,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-23,14:39:24
1611387626,10.9,106.97,5275,265,201,888051,THD,SGN,HVN1275,-1152,A321,VN1275,2021-01-23,14:40:26
1611387687,10.89,106.91,4225,268,199,888051,THD,SGN,HVN1275,-896,A321,VN1275,2021-01-23,14:41:27
1611387752,10.89,106.85,3150,269,192,888051,THD,SGN,HVN1275,-960,A321,VN1275,2021-01-23,14:42:32
1611387807,10.88,106.8,2700,249,203,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-23,14:43:27
1611387869,10.86,106.75,1875,249,185,888051,THD,SGN,HVN1275,-1152,A321,VN1275,2021-01-23,14:44:29
1611387927,10.84,106.71,1075,248,149,888051,THD,SGN,HVN1275,-640,A321,VN1275,2021-01-23,14:45:27
1611387983,10.83,106.67,350,248,149,888051,THD,SGN,HVN1275,-704,A321,VN1275,2021-01-23,14:46:23
1611388047,10.82,106.64,0,250,56,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:47:27
1611388108,10.81,106.64,0,168,21,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:48:28
1611388171,10.81,106.64,0,70,18,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:49:31
1611388227,10.81,106.65,0,67,26,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:50:27
1611388287,10.81,106.65,0,70,19,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:51:27
1611388334,10.82,106.65,0,67,10,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:52:14
1611388412,10.81,106.66,0,185,17,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:53:32
1611388475,10.81,106.66,0,115,6,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:54:35
1611388484,10.81,106.66,0,171,6,888051,THD,SGN,HVN1275,0,A321,VN1275,2021-01-23,14:54:44
