,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1611370900,16.44,107.35,32000,149,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:01:40
77,1611370960,16.34,107.43,32000,136,450,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:02:40
76,1611371016,16.26,107.51,32000,136,451,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:03:36
91,1611371079,16.16,107.6,32000,136,452,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,10:04:39
15,1611371131,16.08,107.68,32000,137,452,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:05:31
43,1611371186,15.99,107.76,32000,140,452,8880CB,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-23,10:06:26
89,1611371245,15.89,107.82,32025,156,450,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:07:25
34,1611371319,15.74,107.88,31975,156,450,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:08:39
46,1611371375,15.64,107.93,32000,156,450,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:09:35
88,1611371440,15.51,107.99,32000,156,450,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:10:40
22,1611371498,15.4,108.04,32000,156,451,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:11:38
107,1611371568,15.27,108.1,32000,156,452,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,10:12:48
7,1611371623,15.16,108.14,32000,159,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:13:43
105,1611371680,15.04,108.17,32000,172,454,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,10:14:40
85,1611371736,14.93,108.17,32000,178,446,8880CB,THD,SGN,PIC6441,128,A320,VN6441,2021-01-23,10:15:36
8,1611371794,14.82,108.22,32000,131,423,8880CB,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-23,10:16:34
79,1611371849,14.75,108.31,32000,129,427,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,10:17:29
63,1611371919,14.67,108.42,32000,130,428,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:18:39
99,1611371971,14.58,108.48,32000,166,431,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:19:31
60,1611372031,14.46,108.45,32000,211,423,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:20:31
92,1611372084,14.4,108.37,32000,241,418,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:21:24
35,1611372151,14.33,108.26,32000,226,440,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:22:31
12,1611372206,14.23,108.21,32025,186,452,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,10:23:26
106,1611372264,14.11,108.2,32000,184,451,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:24:24
41,1611372316,14.0,108.19,32000,184,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:25:16
52,1611372380,13.86,108.18,32000,184,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:26:20
80,1611372442,13.73,108.17,32000,184,455,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:27:22
45,1611372505,13.6,108.16,32000,184,457,8880CB,THD,SGN,PIC6441,-64,A320,VN6441,2021-01-23,10:28:25
56,1611372568,13.47,108.15,32000,184,459,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:29:28
82,1611372626,13.34,108.14,32025,183,457,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:30:26
73,1611372681,13.23,108.14,32025,181,456,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:31:21
109,1611372750,13.08,108.13,32000,181,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:32:30
47,1611372802,12.97,108.13,32000,181,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:33:22
24,1611372865,12.86,108.13,32000,181,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:34:25
36,1611372921,12.72,108.12,31975,181,447,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:35:21
42,1611372982,12.6,108.12,31975,181,449,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:36:22
9,1611373045,12.46,108.12,32000,181,451,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,10:37:25
69,1611373103,12.34,108.12,32000,181,453,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,10:38:23
71,1611373164,12.22,108.11,31275,181,430,8880CB,THD,SGN,PIC6441,-960,A320,VN6441,2021-01-23,10:39:24
108,1611373228,12.09,108.11,30250,181,417,8880CB,THD,SGN,PIC6441,-1088,A320,VN6441,2021-01-23,10:40:28
39,1611373282,11.99,108.11,29375,181,413,8880CB,THD,SGN,PIC6441,-1024,A320,VN6441,2021-01-23,10:41:22
33,1611373343,11.88,108.08,28375,212,407,8880CB,THD,SGN,PIC6441,-1024,A320,VN6441,2021-01-23,10:42:23
28,1611373404,11.79,108.01,27250,218,399,8880CB,THD,SGN,PIC6441,-1920,A320,VN6441,2021-01-23,10:43:24
16,1611373470,11.69,107.93,25250,218,393,8880CB,THD,SGN,PIC6441,-1920,A320,VN6441,2021-01-23,10:44:30
17,1611373522,11.62,107.87,23775,218,388,8880CB,THD,SGN,PIC6441,-1856,A320,VN6441,2021-01-23,10:45:22
29,1611373589,11.52,107.79,21850,218,382,8880CB,THD,SGN,PIC6441,-1792,A320,VN6441,2021-01-23,10:46:29
83,1611373649,11.44,107.73,20125,217,374,8880CB,THD,SGN,PIC6441,-1856,A320,VN6441,2021-01-23,10:47:29
20,1611373708,11.36,107.67,18475,218,358,8880CB,THD,SGN,PIC6441,-1920,A320,VN6441,2021-01-23,10:48:28
51,1611373762,11.29,107.61,16975,218,346,8880CB,THD,SGN,PIC6441,-1728,A320,VN6441,2021-01-23,10:49:22
50,1611373824,11.22,107.55,15300,218,334,8880CB,THD,SGN,PIC6441,-1664,A320,VN6441,2021-01-23,10:50:24
67,1611373880,11.15,107.5,13875,217,325,8880CB,THD,SGN,PIC6441,-1600,A320,VN6441,2021-01-23,10:51:20
59,1611373938,11.08,107.44,12475,218,316,8880CB,THD,SGN,PIC6441,-1536,A320,VN6441,2021-01-23,10:52:18
75,1611374001,11.02,107.39,12475,218,316,8880CB,THD,SGN,PIC6441,-1536,A320,VN6441,2021-01-23,10:53:21
100,1611374056,10.99,107.32,10175,253,264,8880CB,THD,SGN,PIC6441,-1152,A320,VN6441,2021-01-23,10:54:16
49,1611374093,10.98,107.28,9750,253,254,8880CB,THD,SGN,PIC6441,-576,A320,VN6441,2021-01-23,10:54:53
70,1611374169,10.96,107.2,9375,253,247,8880CB,THD,SGN,PIC6441,-896,A320,VN6441,2021-01-23,10:56:09
62,1611374234,10.94,107.12,7375,253,230,8880CB,THD,SGN,PIC6441,-896,A320,VN6441,2021-01-23,10:57:14
66,1611374292,10.92,107.06,6600,253,225,8880CB,THD,SGN,PIC6441,-832,A320,VN6441,2021-01-23,10:58:12
1,1611374350,10.9,107.0,5650,253,224,8880CB,THD,SGN,PIC6441,-1088,A320,VN6441,2021-01-23,10:59:10
25,1611374408,10.88,106.95,4500,253,229,8880CB,THD,SGN,PIC6441,-1344,A320,VN6441,2021-01-23,11:00:08
102,1611374468,10.87,106.88,3550,280,217,8880CB,THD,SGN,PIC6441,-448,A320,VN6441,2021-01-23,11:01:08
23,1611374536,10.88,106.82,3075,262,183,8880CB,THD,SGN,PIC6441,64,A320,VN6441,2021-01-23,11:02:16
101,1611374589,10.87,106.78,2325,249,178,8880CB,THD,SGN,PIC6441,-1024,A320,VN6441,2021-01-23,11:03:09
72,1611374651,10.85,106.73,1475,249,146,8880CB,THD,SGN,PIC6441,-1024,A320,VN6441,2021-01-23,11:04:11
32,1611374705,10.84,106.7,825,249,138,8880CB,THD,SGN,PIC6441,-704,A320,VN6441,2021-01-23,11:05:05
44,1611374762,10.83,106.66,175,248,139,8880CB,THD,SGN,PIC6441,-768,A320,VN6441,2021-01-23,11:06:02
98,1611374833,10.82,106.64,0,250,42,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:07:13
19,1611374899,10.81,106.64,0,160,21,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:08:19
37,1611374964,10.81,106.64,0,70,12,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:09:24
31,1611375012,10.81,106.64,0,70,20,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:10:12
103,1611375066,10.81,106.65,0,67,28,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:11:06
65,1611375139,10.82,106.66,0,67,16,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:12:19
26,1611375196,10.81,106.66,0,185,10,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:13:16
27,1611375409,10.81,106.66,0,182,7,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:16:49
97,1611375454,10.81,106.66,0,95,9,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:17:34
68,1611375509,10.81,106.66,0,188,3,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:18:29
11,1611375597,10.81,106.66,0,5,4,8880CB,THD,SGN,PIC6441,0,A320,VN6441,2021-01-23,11:19:57
