,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1611383364,15.98,107.63,32000,149,473,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:29:24
21,1611383424,15.86,107.7,32000,149,471,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:30:24
75,1611383487,15.74,107.77,32000,149,472,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:31:27
33,1611383540,15.64,107.83,32000,149,473,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:32:20
6,1611383593,15.55,107.89,32000,149,473,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:33:13
74,1611383665,15.41,107.98,32000,149,473,88816C,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-23,13:34:25
57,1611383719,15.31,108.04,32000,149,475,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:35:19
98,1611383780,15.19,108.11,32000,153,475,88816C,VII,SGN,HVN1261,64,A21N,VN1261,2021-01-23,13:36:20
50,1611383838,15.07,108.15,32000,165,474,88816C,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-23,13:37:18
13,1611383908,14.92,108.17,32000,179,473,88816C,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-23,13:38:28
71,1611383964,14.79,108.17,32000,180,475,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:39:24
73,1611384029,14.65,108.17,32000,181,477,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:40:29
59,1611384088,14.52,108.17,32000,181,479,88816C,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-23,13:41:28
76,1611384147,14.39,108.16,32000,181,478,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:42:27
77,1611384200,14.27,108.16,32000,181,474,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:43:20
0,1611384259,14.14,108.16,32000,181,473,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:44:19
101,1611384315,14.02,108.15,32000,181,476,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:45:15
69,1611384375,13.89,108.15,32000,181,475,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:46:15
7,1611384432,13.76,108.15,32000,181,477,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:47:12
23,1611384504,13.6,108.14,32000,181,483,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:48:24
51,1611384562,13.47,108.14,32000,181,480,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:49:22
92,1611384626,13.33,108.14,32000,181,479,88816C,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-23,13:50:26
82,1611384688,13.19,108.14,32000,181,480,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:51:28
81,1611384744,13.07,108.13,32000,181,477,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:52:24
49,1611384803,12.94,108.13,32000,181,474,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:53:23
18,1611384871,12.79,108.13,32000,181,475,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:54:31
45,1611384928,12.66,108.12,32025,181,473,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,13:55:28
54,1611384987,12.53,108.12,32000,180,470,88816C,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-23,13:56:27
87,1611385050,12.39,108.12,31925,181,470,88816C,VII,SGN,HVN1261,-768,A21N,VN1261,2021-01-23,13:57:30
26,1611385112,12.27,108.07,30950,209,476,88816C,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-01-23,13:58:32
100,1611385171,12.15,108.01,29975,207,481,88816C,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-01-23,13:59:31
14,1611385224,12.05,107.95,29125,208,485,88816C,VII,SGN,HVN1261,-1024,A21N,VN1261,2021-01-23,14:00:24
42,1611385291,11.91,107.88,28000,208,480,88816C,VII,SGN,HVN1261,-960,A21N,VN1261,2021-01-23,14:01:31
96,1611385353,11.8,107.82,27000,208,436,88816C,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-23,14:02:33
84,1611385419,11.68,107.77,25950,180,384,88816C,VII,SGN,HVN1261,-1536,A21N,VN1261,2021-01-23,14:03:39
10,1611385469,11.59,107.77,24350,181,377,88816C,VII,SGN,HVN1261,-1600,A21N,VN1261,2021-01-23,14:04:29
80,1611385536,11.48,107.77,22475,181,360,88816C,VII,SGN,HVN1261,-1664,A21N,VN1261,2021-01-23,14:05:36
29,1611385595,11.38,107.77,20675,181,354,88816C,VII,SGN,HVN1261,-1728,A21N,VN1261,2021-01-23,14:06:35
61,1611385653,11.29,107.77,19350,180,338,88816C,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-23,14:07:33
36,1611385710,11.21,107.77,18475,179,303,88816C,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-01-23,14:08:30
95,1611385768,11.13,107.76,16875,198,300,88816C,VII,SGN,HVN1261,-2048,A21N,VN1261,2021-01-23,14:09:28
58,1611385831,11.09,107.69,15750,255,281,88816C,VII,SGN,HVN1261,-1728,A21N,VN1261,2021-01-23,14:10:31
91,1611385886,11.07,107.62,15150,255,285,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:11:26
32,1611385948,11.05,107.54,15150,255,282,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:12:28
30,1611386008,11.03,107.46,14300,255,280,88816C,VII,SGN,HVN1261,-1536,A21N,VN1261,2021-01-23,14:13:28
46,1611386071,11.01,107.38,12925,255,272,88816C,VII,SGN,HVN1261,-1344,A21N,VN1261,2021-01-23,14:14:31
38,1611386129,10.99,107.31,11700,252,266,88816C,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-01-23,14:15:29
65,1611386184,10.97,107.25,10750,241,250,88816C,VII,SGN,HVN1261,-1408,A21N,VN1261,2021-01-23,14:16:24
41,1611386246,10.9,107.24,9450,171,245,88816C,VII,SGN,HVN1261,-960,A21N,VN1261,2021-01-23,14:17:26
70,1611386302,10.85,107.24,9150,190,220,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:18:22
15,1611386359,10.8,107.21,9150,225,220,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:19:19
60,1611386423,10.75,107.16,9150,246,219,88816C,VII,SGN,HVN1261,-64,A21N,VN1261,2021-01-23,14:20:23
4,1611386480,10.79,107.12,8950,357,225,88816C,VII,SGN,HVN1261,-832,A21N,VN1261,2021-01-23,14:21:20
90,1611386548,10.86,107.12,8125,1,229,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:22:28
35,1611386608,10.92,107.12,8125,359,226,88816C,VII,SGN,HVN1261,-256,A21N,VN1261,2021-01-23,14:23:28
97,1611386669,10.98,107.11,7000,318,219,88816C,VII,SGN,HVN1261,-1152,A21N,VN1261,2021-01-23,14:24:29
67,1611386732,10.98,107.05,5875,247,207,88816C,VII,SGN,HVN1261,-576,A21N,VN1261,2021-01-23,14:25:32
78,1611386792,10.96,107.0,5175,248,210,88816C,VII,SGN,HVN1261,-768,A21N,VN1261,2021-01-23,14:26:32
9,1611386854,10.93,106.94,4375,238,199,88816C,VII,SGN,HVN1261,-704,A21N,VN1261,2021-01-23,14:27:34
25,1611386915,10.91,106.89,3675,248,198,88816C,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-23,14:28:35
40,1611386970,10.89,106.84,3050,248,196,88816C,VII,SGN,HVN1261,-640,A21N,VN1261,2021-01-23,14:29:30
2,1611387031,10.87,106.79,2425,249,194,88816C,VII,SGN,HVN1261,-256,A21N,VN1261,2021-01-23,14:30:31
55,1611387092,10.86,106.74,1800,248,158,88816C,VII,SGN,HVN1261,-896,A21N,VN1261,2021-01-23,14:31:32
3,1611387151,10.84,106.71,1050,249,151,88816C,VII,SGN,HVN1261,-960,A21N,VN1261,2021-01-23,14:32:31
22,1611387212,10.83,106.67,275,248,150,88816C,VII,SGN,HVN1261,-704,A21N,VN1261,2021-01-23,14:33:32
34,1611387268,10.82,106.64,0,250,47,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:34:28
8,1611387330,10.81,106.64,0,188,12,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:35:30
48,1611387391,10.81,106.64,0,101,16,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:36:31
66,1611387448,10.81,106.64,0,70,22,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:37:28
79,1611387462,10.81,106.64,0,67,24,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:37:42
47,1611387563,10.82,106.66,0,67,14,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:39:23
53,1611387604,10.82,106.66,0,67,3,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:40:04
43,1611387691,10.82,106.66,0,70,14,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:41:31
20,1611387752,10.82,106.66,0,185,11,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:42:32
28,1611387803,10.81,106.66,0,95,1,88816C,VII,SGN,HVN1261,0,A21N,VN1261,2021-01-23,14:43:23
