,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1611383122,19.11,106.75,32000,156,476,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,13:25:22
24,1611383185,19.0,106.8,32000,156,476,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,13:26:25
18,1611383245,18.87,106.86,32000,156,476,888169,HAN,SGN,VJC121,128,A21N,VJ121,2021-01-23,13:27:25
25,1611383305,18.77,106.91,32000,156,476,888169,HAN,SGN,VJC121,128,A21N,VJ121,2021-01-23,13:28:25
59,1611383361,18.65,106.96,32025,156,471,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:29:21
123,1611383429,18.52,107.02,32000,156,471,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:30:29
89,1611383489,18.42,107.07,32000,156,471,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:31:29
40,1611383537,18.34,107.11,32000,156,471,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:32:17
8,1611383597,18.24,107.16,32000,156,471,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:33:17
88,1611383661,18.14,107.26,31975,150,460,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:34:21
64,1611383721,18.04,107.32,31975,150,460,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:35:21
121,1611383781,18.13,107.21,32000,155,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:36:21
58,1611383841,17.68,107.42,32000,155,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:37:21
19,1611383909,17.55,107.48,32000,155,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:38:29
85,1611383965,17.44,107.53,32025,155,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:39:25
87,1611384017,17.33,107.58,32000,155,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:40:17
66,1611384081,17.23,107.63,32000,155,464,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:41:21
90,1611384138,17.09,107.7,32000,155,466,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:42:18
91,1611384197,16.99,107.75,32000,154,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:43:17
1,1611384252,16.87,107.8,32000,155,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:44:12
126,1611384317,16.75,107.86,32025,154,466,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,13:45:17
82,1611384370,16.64,107.92,32000,154,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:46:10
9,1611384432,16.52,107.98,32000,155,466,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:47:12
30,1611384494,16.39,108.03,32000,155,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:48:14
60,1611384558,16.27,108.09,32000,155,469,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:49:18
113,1611384626,16.13,108.16,32000,157,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:50:26
98,1611384686,16.01,108.19,32000,169,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:51:26
97,1611384740,15.89,108.19,32025,181,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:52:20
57,1611384808,15.74,108.19,32000,181,466,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:53:28
26,1611384870,15.61,108.19,32000,181,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:54:30
52,1611384924,15.49,108.19,32000,181,465,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:55:24
62,1611384983,15.36,108.18,31975,181,466,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:56:23
104,1611385048,15.22,108.18,32000,181,467,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:57:28
33,1611385112,15.09,108.18,32000,181,469,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,13:58:32
124,1611385164,14.97,108.18,32000,181,471,888169,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-23,13:59:24
21,1611385228,14.83,108.17,32025,181,472,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:00:28
50,1611385283,14.71,108.17,32000,181,472,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,14:01:23
119,1611385353,14.56,108.17,32000,181,474,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:02:33
100,1611385417,14.42,108.16,32000,181,476,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:03:37
13,1611385457,14.33,108.16,32025,181,476,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:04:17
96,1611385534,14.16,108.16,32025,181,474,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,14:05:34
36,1611385593,14.03,108.15,32000,181,473,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:06:33
69,1611385655,13.89,108.15,31975,181,473,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:07:35
43,1611385711,13.77,108.15,31975,181,473,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:08:31
116,1611385772,13.64,108.15,32000,181,475,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:09:32
65,1611385835,13.5,108.14,32000,181,478,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:10:35
112,1611385890,13.37,108.14,32025,181,478,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:11:30
39,1611385942,13.26,108.14,32000,181,468,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:12:22
38,1611386012,13.11,108.13,32000,181,472,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:13:32
53,1611386051,13.02,108.13,32000,181,469,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,14:14:11
44,1611386129,12.85,108.13,32000,181,462,888169,HAN,SGN,VJC121,-128,A21N,VJ121,2021-01-23,14:15:29
74,1611386187,12.73,108.12,31950,181,459,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:16:27
49,1611386243,12.61,108.12,31950,181,460,888169,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-23,14:17:23
84,1611386300,12.49,108.12,32000,181,461,888169,HAN,SGN,VJC121,64,A21N,VJ121,2021-01-23,14:18:20
22,1611386358,12.36,108.12,32025,181,460,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:19:18
68,1611386423,12.22,108.11,31275,181,476,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:20:23
7,1611386480,12.1,108.11,30375,181,478,888169,HAN,SGN,VJC121,-1088,A21N,VJ121,2021-01-23,14:21:20
111,1611386529,11.99,108.11,29525,180,447,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:22:09
42,1611386599,11.87,108.16,28400,137,412,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:23:19
120,1611386669,11.78,108.25,27300,134,386,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:24:29
79,1611386728,11.69,108.32,26275,146,378,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:25:28
93,1611386786,11.61,108.38,24900,146,357,888169,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-01-23,14:26:26
12,1611386848,11.52,108.4,23075,191,353,888169,HAN,SGN,VJC121,-1216,A21N,VJ121,2021-01-23,14:27:28
32,1611386906,11.45,108.34,22150,245,352,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-23,14:28:26
48,1611386967,11.41,108.25,21250,245,350,888169,HAN,SGN,VJC121,-832,A21N,VJ121,2021-01-23,14:29:27
2,1611387032,11.37,108.15,20325,244,346,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:30:32
63,1611387089,11.33,108.07,19450,245,344,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:31:29
5,1611387144,11.29,107.99,18575,245,334,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:32:24
29,1611387189,11.26,107.93,17850,244,331,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:33:09
41,1611387265,11.21,107.82,16600,244,326,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:34:25
11,1611387329,11.17,107.73,15575,245,319,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:35:29
56,1611387385,11.14,107.66,15100,245,316,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:36:25
75,1611387435,11.11,107.59,13800,244,314,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:37:15
94,1611387506,11.06,107.5,12625,245,306,888169,HAN,SGN,VJC121,-960,A21N,VJ121,2021-01-23,14:38:26
55,1611387564,11.03,107.42,12175,244,302,888169,HAN,SGN,VJC121,-64,A21N,VJ121,2021-01-23,14:39:24
61,1611387624,11.0,107.34,12175,253,304,888169,HAN,SGN,VJC121,-192,A21N,VJ121,2021-01-23,14:40:24
51,1611387687,10.98,107.26,11650,253,261,888169,HAN,SGN,VJC121,-576,A21N,VJ121,2021-01-23,14:41:27
27,1611387752,10.91,107.24,11050,171,251,888169,HAN,SGN,VJC121,-704,A21N,VJ121,2021-01-23,14:42:32
72,1611387803,10.85,107.24,10425,189,248,888169,HAN,SGN,VJC121,-640,A21N,VJ121,2021-01-23,14:43:23
35,1611387870,10.78,107.22,9200,213,242,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:44:30
6,1611387922,10.78,107.17,8275,317,237,888169,HAN,SGN,VJC121,-1024,A21N,VJ121,2021-01-23,14:45:22
67,1611387983,10.84,107.14,7225,330,236,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-23,14:46:23
81,1611388045,10.89,107.11,6425,329,204,888169,HAN,SGN,VJC121,-1600,A21N,VJ121,2021-01-23,14:47:25
16,1611388108,10.91,107.06,4925,262,203,888169,HAN,SGN,VJC121,-1344,A21N,VJ121,2021-01-23,14:48:28
95,1611388168,10.91,107.0,4075,263,197,888169,HAN,SGN,VJC121,-448,A21N,VJ121,2021-01-23,14:49:28
20,1611388229,10.9,106.95,3600,263,197,888169,HAN,SGN,VJC121,-576,A21N,VJ121,2021-01-23,14:50:29
107,1611388292,10.89,106.89,3025,269,196,888169,HAN,SGN,VJC121,-448,A21N,VJ121,2021-01-23,14:51:32
106,1611388350,10.89,106.84,2625,251,198,888169,HAN,SGN,VJC121,-448,A21N,VJ121,2021-01-23,14:52:30
15,1611388412,10.87,106.79,2300,248,174,888169,HAN,SGN,VJC121,-320,A21N,VJ121,2021-01-23,14:53:32
34,1611388475,10.85,106.74,1725,248,147,888169,HAN,SGN,VJC121,-1152,A21N,VJ121,2021-01-23,14:54:35
73,1611388530,10.84,106.71,1100,249,137,888169,HAN,SGN,VJC121,-768,A21N,VJ121,2021-01-23,14:55:30
0,1611388598,10.83,106.67,325,249,140,888169,HAN,SGN,VJC121,-704,A21N,VJ121,2021-01-23,14:56:38
10,1611388655,10.82,106.64,0,250,56,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:57:35
71,1611388709,10.81,106.64,0,188,23,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:58:29
45,1611388776,10.81,106.64,0,67,20,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,14:59:36
109,1611388819,10.81,106.65,0,70,26,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:00:19
37,1611388891,10.81,106.65,0,70,27,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:01:31
122,1611388917,10.82,106.66,0,70,19,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:01:57
23,1611389011,10.82,106.66,0,70,6,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:03:31
108,1611389071,10.82,106.66,0,118,14,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:04:31
54,1611389115,10.81,106.66,0,129,9,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:05:15
99,1611389134,10.81,106.66,0,95,5,888169,HAN,SGN,VJC121,0,A21N,VJ121,2021-01-23,15:05:34
