,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1611373708,11.79,107.82,26600,208,462,8880DC,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-23,10:48:28
31,1611373758,11.69,107.77,24950,208,449,8880DC,VCL,SGN,VJC379,-2880,A320,VJ379,2021-01-23,10:49:18
30,1611373820,11.58,107.7,22200,208,438,8880DC,VCL,SGN,VJC379,-2752,A320,VJ379,2021-01-23,10:50:20
40,1611373881,11.47,107.64,19650,208,424,8880DC,VCL,SGN,VJC379,-2560,A320,VJ379,2021-01-23,10:51:21
34,1611373938,11.38,107.59,17550,208,405,8880DC,VCL,SGN,VJC379,-2368,A320,VJ379,2021-01-23,10:52:18
47,1611373999,11.28,107.54,15325,208,392,8880DC,VCL,SGN,VJC379,-2176,A320,VJ379,2021-01-23,10:53:19
55,1611374058,11.19,107.49,13425,208,366,8880DC,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-23,10:54:18
29,1611374109,11.11,107.44,12650,208,325,8880DC,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-23,10:55:09
42,1611374163,11.05,107.41,11950,208,276,8880DC,VCL,SGN,VJC379,-1152,A320,VJ379,2021-01-23,10:56:03
36,1611374223,11.0,107.35,10425,254,267,8880DC,VCL,SGN,VJC379,-960,A320,VJ379,2021-01-23,10:57:03
39,1611374288,10.98,107.28,9750,253,233,8880DC,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-23,10:58:08
0,1611374349,10.96,107.21,8700,253,238,8880DC,VCL,SGN,VJC379,-896,A320,VJ379,2021-01-23,10:59:09
10,1611374407,10.94,107.15,7925,253,232,8880DC,VCL,SGN,VJC379,-832,A320,VJ379,2021-01-23,11:00:07
57,1611374472,10.92,107.08,7075,253,232,8880DC,VCL,SGN,VJC379,-832,A320,VJ379,2021-01-23,11:01:12
8,1611374536,10.9,107.02,6100,253,229,8880DC,VCL,SGN,VJC379,-1344,A320,VJ379,2021-01-23,11:02:16
56,1611374592,10.89,106.96,5225,253,221,8880DC,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-23,11:03:12
44,1611374652,10.88,106.9,4500,269,200,8880DC,VCL,SGN,VJC379,-1088,A320,VJ379,2021-01-23,11:04:12
16,1611374709,10.88,106.85,3650,269,188,8880DC,VCL,SGN,VJC379,-1344,A320,VJ379,2021-01-23,11:05:09
26,1611374770,10.87,106.8,2650,254,182,8880DC,VCL,SGN,VJC379,-576,A320,VJ379,2021-01-23,11:06:10
53,1611374832,10.86,106.75,1825,249,149,8880DC,VCL,SGN,VJC379,-640,A320,VJ379,2021-01-23,11:07:12
6,1611374893,10.84,106.71,1075,249,137,8880DC,VCL,SGN,VJC379,-704,A320,VJ379,2021-01-23,11:08:13
22,1611374961,10.83,106.67,275,249,134,8880DC,VCL,SGN,VJC379,-704,A320,VJ379,2021-01-23,11:09:21
15,1611375020,10.82,106.64,0,247,69,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:10:20
58,1611375073,10.81,106.64,0,188,13,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:11:13
38,1611375139,10.81,106.64,0,149,11,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:12:19
46,1611375196,10.81,106.64,0,70,15,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:13:16
11,1611375251,10.81,106.64,0,67,14,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:14:11
18,1611375307,10.81,106.65,0,67,18,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:15:07
17,1611375349,10.81,106.65,0,67,11,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:15:49
12,1611375383,10.81,106.65,0,87,4,8880DC,VCL,SGN,VJC379,0,A320,VJ379,2021-01-23,11:16:23
