,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1611385654,10.99,107.31,13325,253,268,888185,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-23,14:07:34
27,1611385712,10.97,107.25,12800,236,267,888185,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-01-23,14:08:32
72,1611385768,10.91,107.24,12325,170,241,888185,UIH,SGN,HVN1395,-512,A21N,VN1395,2021-01-23,14:09:28
43,1611385834,10.83,107.24,11275,204,232,888185,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-23,14:10:34
69,1611385889,10.82,107.18,10400,280,229,888185,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-23,14:11:29
24,1611385951,10.83,107.12,8950,280,231,888185,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-01-23,14:12:31
22,1611386011,10.84,107.05,7575,280,227,888185,UIH,SGN,HVN1395,-1792,A21N,VN1395,2021-01-23,14:13:31
35,1611386068,10.86,107.0,6750,277,206,888185,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-01-23,14:14:28
29,1611386132,10.86,106.94,5550,279,204,888185,UIH,SGN,HVN1395,-1088,A21N,VN1395,2021-01-23,14:15:32
47,1611386187,10.87,106.88,4500,278,197,888185,UIH,SGN,HVN1395,-1216,A21N,VN1395,2021-01-23,14:16:27
31,1611386246,10.88,106.83,3150,279,196,888185,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-01-23,14:17:26
50,1611386301,10.87,106.78,2525,249,194,888185,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-01-23,14:18:21
12,1611386351,10.86,106.74,1775,249,169,888185,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-01-23,14:19:11
45,1611386422,10.84,106.7,825,249,152,888185,UIH,SGN,HVN1395,-768,A21N,VN1395,2021-01-23,14:20:22
3,1611386478,10.82,106.66,175,248,153,888185,UIH,SGN,HVN1395,-192,A21N,VN1395,2021-01-23,14:21:18
68,1611386547,10.81,106.64,0,191,15,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:22:27
26,1611386608,10.81,106.64,0,137,16,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:23:28
74,1611386670,10.81,106.64,0,70,18,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:24:30
48,1611386731,10.81,106.65,0,70,25,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:25:31
58,1611386785,10.81,106.65,0,70,21,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:26:25
6,1611386832,10.82,106.66,0,70,9,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:27:12
18,1611386915,10.82,106.66,0,70,13,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:28:35
30,1611386971,10.82,106.66,0,185,12,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:29:31
2,1611387005,10.82,106.66,0,95,1,888185,UIH,SGN,HVN1395,0,A21N,VN1395,2021-01-23,14:30:05
