,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611364478,11.63,108.18,26725,234,464,888097,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-23,08:14:38
38,1611364532,11.56,108.08,25850,234,462,888097,TBB,SGN,VJC207,-1088,A320,VJ207,2021-01-23,08:15:32
46,1611364604,11.47,107.95,23425,234,452,888097,TBB,SGN,VJC207,-2816,A320,VJ207,2021-01-23,08:16:44
11,1611364659,11.41,107.85,21050,234,441,888097,TBB,SGN,VJC207,-2752,A320,VJ207,2021-01-23,08:17:39
24,1611364722,11.33,107.75,18600,234,424,888097,TBB,SGN,VJC207,-2368,A320,VJ207,2021-01-23,08:18:42
7,1611364782,11.27,107.65,16375,234,410,888097,TBB,SGN,VJC207,-2304,A320,VJ207,2021-01-23,08:19:42
50,1611364840,11.2,107.57,14450,224,382,888097,TBB,SGN,VJC207,-2304,A320,VJ207,2021-01-23,08:20:40
8,1611364905,11.12,107.5,13225,224,373,888097,TBB,SGN,VJC207,-1216,A320,VJ207,2021-01-23,08:21:45
1,1611364957,11.07,107.44,12575,224,338,888097,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-23,08:22:37
0,1611365021,11.01,107.36,10450,252,299,888097,TBB,SGN,VJC207,-1344,A320,VJ207,2021-01-23,08:23:41
6,1611365081,10.98,107.28,8850,253,292,888097,TBB,SGN,VJC207,-1536,A320,VJ207,2021-01-23,08:24:41
44,1611365140,10.93,107.23,8325,181,288,888097,TBB,SGN,VJC207,-448,A320,VJ207,2021-01-23,08:25:40
48,1611365191,10.87,107.24,7925,180,265,888097,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-23,08:26:31
39,1611365259,10.79,107.23,7375,189,241,888097,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-23,08:27:39
20,1611365309,10.76,107.19,6950,274,241,888097,TBB,SGN,VJC207,-64,A320,VJ207,2021-01-23,08:28:29
32,1611365372,10.78,107.12,6450,291,242,888097,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-23,08:29:32
29,1611365430,10.81,107.06,5575,287,243,888097,TBB,SGN,VJC207,-1152,A320,VJ207,2021-01-23,08:30:30
37,1611365491,10.83,107.0,4375,288,235,888097,TBB,SGN,VJC207,-1280,A320,VJ207,2021-01-23,08:31:31
35,1611365547,10.85,106.94,3325,288,231,888097,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-23,08:32:27
22,1611365611,10.87,106.87,3025,287,230,888097,TBB,SGN,VJC207,-448,A320,VJ207,2021-01-23,08:33:31
34,1611365669,10.88,106.81,2500,260,210,888097,TBB,SGN,VJC207,-512,A320,VJ207,2021-01-23,08:34:29
15,1611365733,10.86,106.76,1925,249,173,888097,TBB,SGN,VJC207,-960,A320,VJ207,2021-01-23,08:35:33
9,1611365792,10.85,106.72,1175,249,136,888097,TBB,SGN,VJC207,-576,A320,VJ207,2021-01-23,08:36:32
33,1611365859,10.83,106.68,425,249,134,888097,TBB,SGN,VJC207,-704,A320,VJ207,2021-01-23,08:37:39
12,1611365913,10.82,106.65,0,250,86,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-23,08:38:33
42,1611365965,10.82,106.64,0,250,30,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-23,08:39:25
10,1611366032,10.81,106.64,0,143,15,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-23,08:40:32
49,1611366089,10.81,106.64,0,70,20,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-23,08:41:29
5,1611366143,10.81,106.65,0,70,26,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-23,08:42:23
27,1611366187,10.81,106.65,0,160,2,888097,TBB,SGN,VJC207,0,A320,VJ207,2021-01-23,08:43:07
