timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1611382943,21.2,105.89,2550,106,256,888138,HAN,SGN,HVN213,3392,A359,VN213,2021-01-23,13:22:23
1611383002,21.18,105.96,5500,107,284,888138,HAN,SGN,HVN213,2560,A359,VN213,2021-01-23,13:23:22
1611383063,21.12,106.01,8850,158,283,888138,HAN,SGN,HVN213,3392,A359,VN213,2021-01-23,13:24:23
1611383113,21.05,106.04,10675,160,316,888138,HAN,SGN,HVN213,896,A359,VN213,2021-01-23,13:25:13
1611383179,20.95,106.07,12300,159,366,888138,HAN,SGN,HVN213,1856,A359,VN213,2021-01-23,13:26:19
1611383244,20.85,106.11,14350,160,390,888138,HAN,SGN,HVN213,1216,A359,VN213,2021-01-23,13:27:24
1611383303,20.74,106.15,15950,160,411,888138,HAN,SGN,HVN213,2240,A359,VN213,2021-01-23,13:28:23
1611383368,20.62,106.2,18100,160,421,888138,HAN,SGN,HVN213,1536,A359,VN213,2021-01-23,13:29:28
1611383423,20.52,106.24,19375,160,437,888138,HAN,SGN,HVN213,512,A359,VN213,2021-01-23,13:30:23
1611383487,20.4,106.29,21000,160,444,888138,HAN,SGN,HVN213,1152,A359,VN213,2021-01-23,13:31:27
1611383543,20.29,106.33,22025,160,458,888138,HAN,SGN,HVN213,1408,A359,VN213,2021-01-23,13:32:23
1611383586,20.2,106.36,23025,160,463,888138,HAN,SGN,HVN213,1536,A359,VN213,2021-01-23,13:33:06
1611383651,20.07,106.41,24700,160,466,888138,HAN,SGN,HVN213,1024,A359,VN213,2021-01-23,13:34:11
1611383715,19.94,106.46,25700,160,483,888138,HAN,SGN,HVN213,1024,A359,VN213,2021-01-23,13:35:15
1611383773,19.81,106.51,27175,160,483,888138,HAN,SGN,HVN213,1280,A359,VN213,2021-01-23,13:36:13
1611383834,19.68,106.56,28100,160,496,888138,HAN,SGN,HVN213,1280,A359,VN213,2021-01-23,13:37:14
1611383897,19.56,106.57,28350,179,496,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:38:17
1611383969,19.42,106.57,28350,179,496,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:39:29
1611384025,19.28,106.71,31225,160,502,888138,HAN,SGN,HVN213,896,A359,VN213,2021-01-23,13:40:25
1611384076,19.15,106.76,32475,160,514,888138,HAN,SGN,HVN213,1024,A359,VN213,2021-01-23,13:41:16
1611384145,19.01,106.81,32900,160,512,888138,HAN,SGN,HVN213,1664,A359,VN213,2021-01-23,13:42:25
1611384185,18.91,106.85,35850,160,490,888138,HAN,SGN,HVN213,1280,A359,VN213,2021-01-23,13:43:05
1611384261,18.77,106.9,35850,160,490,888138,HAN,SGN,HVN213,1280,A359,VN213,2021-01-23,13:44:21
1611384313,18.68,106.95,36750,156,492,888138,HAN,SGN,HVN213,704,A359,VN213,2021-01-23,13:45:13
1611384373,18.57,107.0,36750,156,492,888138,HAN,SGN,HVN213,704,A359,VN213,2021-01-23,13:46:13
1611384433,18.47,107.05,36750,156,492,888138,HAN,SGN,HVN213,704,A359,VN213,2021-01-23,13:47:13
1611384490,18.27,107.14,40000,156,496,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:48:10
1611384561,18.13,107.21,40000,156,496,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:49:21
1611384605,18.02,107.26,40000,155,496,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:50:05
1611384684,17.86,107.33,40000,155,496,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:51:24
1611384739,17.74,107.39,40000,155,495,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:52:19
1611384806,17.6,107.45,40000,155,493,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:53:26
1611384873,17.47,107.52,40000,155,494,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:54:33
1611384925,17.36,107.57,40000,155,493,888138,HAN,SGN,HVN213,256,A359,VN213,2021-01-23,13:55:25
1611384990,17.22,107.64,40000,155,490,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:56:30
1611385048,17.1,107.69,40025,155,488,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,13:57:28
1611385109,16.97,107.75,40000,154,482,888138,HAN,SGN,HVN213,-128,A359,VN213,2021-01-23,13:58:29
1611385169,16.86,107.81,40000,155,479,888138,HAN,SGN,HVN213,64,A359,VN213,2021-01-23,13:59:29
1611385215,16.76,107.86,40025,154,476,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:00:15
1611385285,16.62,107.92,40000,154,473,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:01:25
1611385354,16.49,107.99,40000,155,471,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:02:34
1611385414,16.37,108.05,40025,154,470,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:03:34
1611385475,16.24,108.11,40000,155,468,888138,HAN,SGN,HVN213,64,A359,VN213,2021-01-23,14:04:35
1611385537,16.12,108.16,40000,160,467,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:05:37
1611385589,16.01,108.19,40000,171,465,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:06:29
1611385653,15.88,108.19,40000,181,461,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:07:33
1611385711,15.75,108.19,40000,180,461,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:08:31
1611385772,15.62,108.19,40000,181,461,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:09:32
1611385833,15.49,108.19,40000,181,461,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:10:33
1611385891,15.37,108.18,40000,181,461,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:11:31
1611385952,15.24,108.18,40000,181,461,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:12:32
1611386010,15.11,108.18,40000,181,463,888138,HAN,SGN,HVN213,-64,A359,VN213,2021-01-23,14:13:30
1611386071,14.98,108.18,40000,181,464,888138,HAN,SGN,HVN213,-64,A359,VN213,2021-01-23,14:14:31
1611386131,14.85,108.17,40000,181,465,888138,HAN,SGN,HVN213,-64,A359,VN213,2021-01-23,14:15:31
1611386187,14.73,108.17,40000,181,466,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:16:27
1611386247,14.6,108.17,40000,181,466,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:17:27
1611386296,14.49,108.16,40000,181,472,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:18:16
1611386360,14.35,108.16,40000,181,472,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:19:20
1611386423,14.22,108.16,40000,181,472,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:20:23
1611386480,14.09,108.16,40000,181,471,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:21:20
1611386547,13.95,108.15,40000,181,471,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:22:27
1611386607,13.81,108.15,40000,181,470,888138,HAN,SGN,HVN213,-64,A359,VN213,2021-01-23,14:23:27
1611386672,13.67,108.15,40000,181,471,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:24:32
1611386735,13.53,108.14,40000,181,471,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:25:35
1611386790,13.41,108.14,40000,181,472,888138,HAN,SGN,HVN213,64,A359,VN213,2021-01-23,14:26:30
1611386855,13.27,108.14,40000,181,471,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:27:35
1611386915,13.14,108.13,40000,181,469,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:28:35
1611386971,13.02,108.13,40000,181,467,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:29:31
1611387032,12.89,108.13,40000,181,468,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:30:32
1611387086,12.77,108.13,40000,181,469,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:31:26
1611387143,12.64,108.12,39650,181,470,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,14:32:23
1611387210,12.5,108.12,38575,181,480,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,14:33:30
1611387268,12.37,108.12,37625,181,479,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,14:34:28
1611387332,12.23,108.11,36600,181,483,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,14:35:32
1611387384,12.11,108.11,35725,181,484,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,14:36:24
1611387447,11.97,108.11,34700,172,490,888138,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-23,14:37:27
1611387508,11.85,108.18,33725,133,492,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,14:38:28
1611387564,11.76,108.27,32175,143,498,888138,HAN,SGN,HVN213,-4544,A359,VN213,2021-01-23,14:39:24
1611387620,11.64,108.31,29450,180,497,888138,HAN,SGN,HVN213,-2368,A359,VN213,2021-01-23,14:40:20
1611387691,11.49,108.25,26675,223,475,888138,HAN,SGN,HVN213,-2240,A359,VN213,2021-01-23,14:41:31
1611387752,11.42,108.14,24425,241,456,888138,HAN,SGN,HVN213,-2176,A359,VN213,2021-01-23,14:42:32
1611387808,11.36,108.03,22425,241,441,888138,HAN,SGN,HVN213,-2112,A359,VN213,2021-01-23,14:43:28
1611387870,11.3,107.92,21100,241,407,888138,HAN,SGN,HVN213,-832,A359,VN213,2021-01-23,14:44:30
1611387922,11.26,107.84,20500,241,371,888138,HAN,SGN,HVN213,-576,A359,VN213,2021-01-23,14:45:22
1611387982,11.21,107.75,19650,241,342,888138,HAN,SGN,HVN213,-1408,A359,VN213,2021-01-23,14:46:22
1611388047,11.16,107.66,18225,241,330,888138,HAN,SGN,HVN213,-1280,A359,VN213,2021-01-23,14:47:27
1611388087,11.13,107.61,17250,241,326,888138,HAN,SGN,HVN213,-1792,A359,VN213,2021-01-23,14:48:07
1611388171,11.07,107.49,15275,241,318,888138,HAN,SGN,HVN213,-896,A359,VN213,2021-01-23,14:49:31
1611388230,11.03,107.42,14600,241,291,888138,HAN,SGN,HVN213,-1280,A359,VN213,2021-01-23,14:50:30
1611388290,11.0,107.35,13700,254,276,888138,HAN,SGN,HVN213,-1152,A359,VN213,2021-01-23,14:51:30
1611388349,10.98,107.28,13175,253,251,888138,HAN,SGN,HVN213,-64,A359,VN213,2021-01-23,14:52:29
1611388409,10.94,107.23,13175,173,240,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:53:29
1611388474,10.87,107.24,13175,175,238,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,14:54:34
1611388538,10.83,107.2,13050,301,233,888138,HAN,SGN,HVN213,-576,A359,VN213,2021-01-23,14:55:38
1611388599,10.89,107.19,12525,14,234,888138,HAN,SGN,HVN213,-512,A359,VN213,2021-01-23,14:56:39
1611388656,10.95,107.21,11975,43,231,888138,HAN,SGN,HVN213,-768,A359,VN213,2021-01-23,14:57:36
1611388711,10.94,107.26,11275,160,229,888138,HAN,SGN,HVN213,-768,A359,VN213,2021-01-23,14:58:31
1611388775,10.87,107.24,10400,192,225,888138,HAN,SGN,HVN213,-832,A359,VN213,2021-01-23,14:59:35
1611388829,10.84,107.21,9650,280,222,888138,HAN,SGN,HVN213,-832,A359,VN213,2021-01-23,15:00:29
1611388891,10.89,107.19,9000,15,228,888138,HAN,SGN,HVN213,-704,A359,VN213,2021-01-23,15:01:31
1611388946,10.94,107.21,8300,33,224,888138,HAN,SGN,HVN213,-768,A359,VN213,2021-01-23,15:02:26
1611389009,10.93,107.26,7425,144,214,888138,HAN,SGN,HVN213,-960,A359,VN213,2021-01-23,15:03:29
1611389071,10.9,107.21,6400,265,209,888138,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-23,15:04:31
1611389129,10.9,107.15,5300,267,224,888138,HAN,SGN,HVN213,-704,A359,VN213,2021-01-23,15:05:29
1611389184,10.9,107.1,4650,267,221,888138,HAN,SGN,HVN213,-1024,A359,VN213,2021-01-23,15:06:24
1611389243,10.89,107.03,3775,266,221,888138,HAN,SGN,HVN213,-512,A359,VN213,2021-01-23,15:07:23
1611389302,10.89,106.97,3350,267,216,888138,HAN,SGN,HVN213,-320,A359,VN213,2021-01-23,15:08:22
1611389363,10.89,106.91,3050,267,218,888138,HAN,SGN,HVN213,-256,A359,VN213,2021-01-23,15:09:23
1611389420,10.89,106.85,2750,266,215,888138,HAN,SGN,HVN213,-192,A359,VN213,2021-01-23,15:10:20
1611389482,10.87,106.8,2350,247,192,888138,HAN,SGN,HVN213,-448,A359,VN213,2021-01-23,15:11:22
1611389540,10.86,106.75,1900,249,163,888138,HAN,SGN,HVN213,-704,A359,VN213,2021-01-23,15:12:20
1611389595,10.84,106.71,1200,249,143,888138,HAN,SGN,HVN213,-768,A359,VN213,2021-01-23,15:13:15
1611389655,10.83,106.68,475,249,139,888138,HAN,SGN,HVN213,-768,A359,VN213,2021-01-23,15:14:15
1611389707,10.82,106.65,0,247,88,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:15:07
1611389775,10.81,106.64,0,188,21,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:16:15
1611389832,10.81,106.64,0,64,15,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:17:12
1611389881,10.81,106.64,0,67,21,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:18:01
1611389948,10.81,106.65,0,70,30,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:19:08
1611390006,10.82,106.66,0,70,12,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:20:06
1611390070,10.82,106.66,0,95,1,888138,HAN,SGN,HVN213,0,A359,VN213,2021-01-23,15:21:10
