,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1611390071,10.76,107.2,9175,209,244,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2021-01-23,15:21:11
24,1611390132,10.7,107.16,9050,218,243,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-23,15:22:12
28,1611390194,10.71,107.1,8575,320,258,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-23,15:23:14
16,1611390252,10.78,107.08,7925,341,253,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2021-01-23,15:24:12
37,1611390310,10.84,107.06,6975,339,252,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2021-01-23,15:25:10
51,1611390376,10.88,107.0,5625,271,250,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-01-23,15:26:16
14,1611390434,10.88,106.93,4300,271,253,88803C,TBB,SGN,PIC6291,-1408,A320,VN6291,2021-01-23,15:27:14
53,1611390496,10.88,106.86,3600,271,226,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2021-01-23,15:28:16
38,1611390559,10.87,106.8,2800,249,206,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2021-01-23,15:29:19
30,1611390614,10.86,106.75,1850,249,182,88803C,TBB,SGN,PIC6291,-640,A320,VN6291,2021-01-23,15:30:14
56,1611390677,10.84,106.7,950,249,150,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2021-01-23,15:31:17
32,1611390735,10.83,106.66,250,249,145,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2021-01-23,15:32:15
55,1611390800,10.82,106.64,0,247,41,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2021-01-23,15:33:20
