,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1611373227,14.27,108.37,30450,186,483,8880ED,DAD,SGN,HVN119,896,A321,VN119,2021-01-23,10:40:27
24,1611373288,14.13,108.36,31400,186,482,8880ED,DAD,SGN,HVN119,1024,A321,VN119,2021-01-23,10:41:28
20,1611373347,14.0,108.34,32000,186,478,8880ED,DAD,SGN,HVN119,64,A321,VN119,2021-01-23,10:42:27
14,1611373412,13.86,108.33,31975,186,476,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:43:32
4,1611373472,13.73,108.31,31975,186,477,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:44:32
5,1611373528,13.6,108.3,31975,186,480,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:45:28
15,1611373589,13.47,108.28,32000,186,481,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:46:29
54,1611373650,13.33,108.27,32000,186,483,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:47:30
8,1611373706,13.21,108.25,32000,186,485,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:48:26
34,1611373764,13.08,108.24,32025,186,481,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:49:24
33,1611373825,12.95,108.22,32000,186,479,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:50:25
42,1611373878,12.82,108.21,31950,186,480,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:51:18
38,1611373933,12.7,108.2,32000,186,476,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:52:13
50,1611373996,12.56,108.18,31975,196,477,8880ED,DAD,SGN,HVN119,64,A321,VN119,2021-01-23,10:53:16
59,1611374058,12.44,108.11,31975,206,478,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,10:54:18
32,1611374115,12.33,108.06,30500,206,489,8880ED,DAD,SGN,HVN119,-1920,A321,VN119,2021-01-23,10:55:15
45,1611374167,12.22,108.0,28950,206,488,8880ED,DAD,SGN,HVN119,-1728,A321,VN119,2021-01-23,10:56:07
39,1611374231,12.09,107.94,27300,206,476,8880ED,DAD,SGN,HVN119,-1536,A321,VN119,2021-01-23,10:57:11
41,1611374290,11.98,107.88,25700,206,479,8880ED,DAD,SGN,HVN119,-1664,A321,VN119,2021-01-23,10:58:10
0,1611374350,11.86,107.81,24100,211,475,8880ED,DAD,SGN,HVN119,-1728,A321,VN119,2021-01-23,10:59:10
11,1611374408,11.75,107.74,22525,213,474,8880ED,DAD,SGN,HVN119,-1792,A321,VN119,2021-01-23,11:00:08
62,1611374472,11.63,107.67,20875,212,457,8880ED,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-23,11:01:12
9,1611374526,11.54,107.61,19225,212,430,8880ED,DAD,SGN,HVN119,-2240,A321,VN119,2021-01-23,11:02:06
60,1611374591,11.44,107.53,16125,231,421,8880ED,DAD,SGN,HVN119,-3456,A321,VN119,2021-01-23,11:03:11
47,1611374651,11.37,107.44,13825,231,402,8880ED,DAD,SGN,HVN119,-2176,A321,VN119,2021-01-23,11:04:11
17,1611374711,11.3,107.35,11350,231,384,8880ED,DAD,SGN,HVN119,-2432,A321,VN119,2021-01-23,11:05:11
29,1611374771,11.24,107.27,8925,231,371,8880ED,DAD,SGN,HVN119,-2496,A321,VN119,2021-01-23,11:06:11
58,1611374836,11.17,107.18,7825,231,322,8880ED,DAD,SGN,HVN119,-832,A321,VN119,2021-01-23,11:07:16
6,1611374897,11.12,107.12,7125,231,279,8880ED,DAD,SGN,HVN119,-704,A321,VN119,2021-01-23,11:08:17
23,1611374961,11.07,107.05,6325,231,248,8880ED,DAD,SGN,HVN119,-1344,A321,VN119,2021-01-23,11:09:21
16,1611375020,11.03,107.0,5200,231,246,8880ED,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-23,11:10:20
63,1611375078,10.99,106.95,4325,231,243,8880ED,DAD,SGN,HVN119,-704,A321,VN119,2021-01-23,11:11:18
40,1611375139,10.94,106.89,3625,231,239,8880ED,DAD,SGN,HVN119,-640,A321,VN119,2021-01-23,11:12:19
49,1611375195,10.9,106.85,2975,229,237,8880ED,DAD,SGN,HVN119,-640,A321,VN119,2021-01-23,11:13:15
12,1611375252,10.87,106.79,2300,248,216,8880ED,DAD,SGN,HVN119,-704,A321,VN119,2021-01-23,11:14:12
19,1611375307,10.86,106.75,1725,248,184,8880ED,DAD,SGN,HVN119,-1152,A321,VN119,2021-01-23,11:15:07
18,1611375366,10.84,106.7,875,249,146,8880ED,DAD,SGN,HVN119,-768,A321,VN119,2021-01-23,11:16:06
13,1611375422,10.83,106.67,200,249,146,8880ED,DAD,SGN,HVN119,-832,A321,VN119,2021-01-23,11:17:02
57,1611375477,10.82,106.64,0,250,62,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:17:57
43,1611375544,10.81,106.64,0,188,17,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:19:04
56,1611375603,10.81,106.64,0,64,17,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:20:03
2,1611375661,10.81,106.64,0,70,22,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:21:01
25,1611375715,10.81,106.65,0,70,26,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:21:55
7,1611375766,10.82,106.65,0,70,14,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:22:46
37,1611375845,10.82,106.66,0,67,6,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:24:05
28,1611375904,10.82,106.66,0,67,15,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:25:04
65,1611375955,10.81,106.66,0,185,18,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:25:55
61,1611376023,10.81,106.66,0,182,4,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:27:03
51,1611376024,10.81,106.66,0,182,4,8880ED,DAD,SGN,HVN119,0,A321,VN119,2021-01-23,11:27:04
