,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1611367238,10.84,106.71,1000,249,146,888090,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-23,09:00:38
2,1611367300,10.83,106.67,250,249,142,888090,PXU,SGN,HVN7425,-768,A321,VN7425,2021-01-23,09:01:40
17,1611367356,10.82,106.64,0,247,76,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:02:36
20,1611367413,10.81,106.64,0,188,19,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:03:33
1,1611367479,10.81,106.64,0,115,6,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:04:39
25,1611367536,10.81,106.64,0,70,16,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:05:36
21,1611367598,10.81,106.65,0,67,26,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:06:38
9,1611367662,10.81,106.65,0,70,23,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:07:42
47,1611367714,10.82,106.66,0,67,15,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:08:34
3,1611367779,10.82,106.66,0,185,13,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:09:39
6,1611367828,10.81,106.66,0,185,13,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:10:28
10,1611367885,10.81,106.66,0,95,1,888090,PXU,SGN,HVN7425,0,A321,VN7425,2021-01-23,09:11:25
