,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1611375952,17.15,107.67,32000,155,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:25:52
107,1611376008,17.05,107.72,32000,154,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:26:48
66,1611376083,16.9,107.79,32000,155,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:28:03
73,1611376143,16.78,107.85,32000,154,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:29:03
25,1611376204,16.66,107.9,32000,155,465,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:30:04
90,1611376259,16.56,107.96,32000,154,465,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:30:59
88,1611376320,16.44,108.01,32000,154,466,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:32:00
44,1611376377,16.32,108.07,32000,155,467,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:32:57
105,1611376440,16.2,108.13,32000,155,468,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:34:00
65,1611376504,16.07,108.18,32025,165,466,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:35:04
101,1611376547,15.98,108.19,32025,175,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:35:47
34,1611376615,15.83,108.19,32000,181,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:36:55
77,1611376669,15.72,108.19,31975,181,464,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:37:49
102,1611376726,15.59,108.19,31975,181,466,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:38:46
18,1611376784,15.47,108.19,32000,181,468,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:39:44
61,1611376845,15.33,108.18,32000,181,470,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:40:45
59,1611376916,15.18,108.18,32025,181,472,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:41:56
24,1611376967,15.07,108.18,32000,181,473,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:42:47
114,1611377032,14.92,108.17,32000,181,474,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:43:52
89,1611377088,14.8,108.17,32000,181,475,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:44:48
76,1611377148,14.67,108.17,32000,181,476,88815B,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-23,11:45:48
4,1611377209,14.53,108.17,32000,181,477,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:46:49
99,1611377271,14.4,108.16,32025,181,475,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:47:51
68,1611377335,14.26,108.16,32025,181,472,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:48:55
95,1611377396,14.12,108.16,32000,181,471,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:49:56
109,1611377458,13.99,108.15,31975,181,470,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:50:58
81,1611377519,13.85,108.15,31975,181,470,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:51:59
104,1611377579,13.72,108.15,32000,181,471,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:52:59
17,1611377627,13.62,108.15,32000,181,473,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:53:47
46,1611377683,13.49,108.14,32000,181,475,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:54:43
113,1611377752,13.34,108.14,32025,181,478,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:55:52
52,1611377811,13.21,108.14,32025,181,480,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:56:51
83,1611377872,13.07,108.13,32025,181,480,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,11:57:52
64,1611377929,12.96,108.13,32025,181,480,88815B,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-23,11:58:49
67,1611377985,12.82,108.13,32000,181,475,88815B,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-23,11:59:45
48,1611378037,12.71,108.12,31975,181,474,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:00:37
82,1611378101,12.57,108.12,31975,181,474,88815B,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-23,12:01:41
31,1611378159,12.44,108.12,32000,181,473,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:02:39
116,1611378218,12.31,108.09,32000,199,474,88815B,HAN,SGN,VJC161,64,A21N,VJ161,2021-01-23,12:03:38
100,1611378258,12.24,108.05,32025,207,474,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:04:18
42,1611378332,12.09,107.98,32000,208,474,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:05:32
45,1611378399,11.97,107.9,31475,213,479,88815B,HAN,SGN,VJC161,-1408,A21N,VJ161,2021-01-23,12:06:39
91,1611378459,11.85,107.82,29525,215,486,88815B,HAN,SGN,VJC161,-2304,A21N,VJ161,2021-01-23,12:07:39
13,1611378518,11.75,107.73,26575,222,477,88815B,HAN,SGN,VJC161,-4096,A21N,VJ161,2021-01-23,12:08:38
103,1611378576,11.66,107.64,22350,222,484,88815B,HAN,SGN,VJC161,-4032,A21N,VJ161,2021-01-23,12:09:36
108,1611378634,11.56,107.56,19600,222,455,88815B,HAN,SGN,VJC161,-2432,A21N,VJ161,2021-01-23,12:10:34
97,1611378695,11.47,107.47,16625,222,426,88815B,HAN,SGN,VJC161,-3840,A21N,VJ161,2021-01-23,12:11:35
84,1611378745,11.4,107.4,14200,222,411,88815B,HAN,SGN,VJC161,-1280,A21N,VJ161,2021-01-23,12:12:25
38,1611378806,11.33,107.32,11675,228,386,88815B,HAN,SGN,VJC161,-1856,A21N,VJ161,2021-01-23,12:13:26
110,1611378870,11.25,107.24,10500,228,376,88815B,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-23,12:14:30
75,1611378932,11.18,107.15,9500,228,372,88815B,HAN,SGN,VJC161,-1024,A21N,VJ161,2021-01-23,12:15:32
60,1611378989,11.12,107.08,8150,228,345,88815B,HAN,SGN,VJC161,-2944,A21N,VJ161,2021-01-23,12:16:29
30,1611379048,11.05,107.01,6275,228,328,88815B,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-23,12:17:28
72,1611379110,11.0,106.95,5350,228,281,88815B,HAN,SGN,VJC161,-2176,A21N,VJ161,2021-01-23,12:18:30
37,1611379166,10.95,106.89,3675,228,276,88815B,HAN,SGN,VJC161,-1472,A21N,VJ161,2021-01-23,12:19:26
1,1611379228,10.9,106.83,2350,228,263,88815B,HAN,SGN,VJC161,-576,A21N,VJ161,2021-01-23,12:20:28
49,1611379290,10.87,106.77,2075,248,207,88815B,HAN,SGN,VJC161,320,A21N,VJ161,2021-01-23,12:21:30
11,1611379339,10.85,106.73,1475,249,156,88815B,HAN,SGN,VJC161,-960,A21N,VJ161,2021-01-23,12:22:19
21,1611379410,10.83,106.69,625,249,137,88815B,HAN,SGN,VJC161,-832,A21N,VJ161,2021-01-23,12:23:30
106,1611379466,10.82,106.65,100,248,126,88815B,HAN,SGN,VJC161,-64,A21N,VJ161,2021-01-23,12:24:26
111,1611379526,10.81,106.64,0,213,17,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:25:26
80,1611379600,10.81,106.64,0,67,23,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:26:40
69,1611379630,10.81,106.64,0,67,26,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:27:10
87,1611379779,10.81,106.65,0,65,0,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:29:39
26,1611379829,10.81,106.65,0,246,0,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:30:29
98,1611379899,10.81,106.65,0,246,0,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:31:39
16,1611379964,10.81,106.65,0,246,0,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:32:44
5,1611379984,10.81,106.65,0,246,0,88815B,HAN,SGN,VJC161,0,A21N,VJ161,2021-01-23,12:33:04
