,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1611412762,16.91,94.53,37000,113,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:39:22
127,1611412825,16.85,94.67,37000,113,507,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:40:25
76,1611412888,16.79,94.81,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:41:28
50,1611412949,16.72,94.95,37000,116,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:42:29
144,1611413008,16.66,95.07,37000,116,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:43:28
104,1611413073,16.59,95.21,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:44:33
97,1611413134,16.53,95.34,37000,116,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:45:34
79,1611413194,16.47,95.47,37000,116,504,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-23,21:46:34
145,1611413260,16.39,95.62,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:47:40
91,1611413316,16.34,95.74,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:48:36
45,1611413371,16.28,95.86,37000,116,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:49:31
59,1611413427,16.22,95.98,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:50:27
94,1611413484,16.16,96.1,37000,117,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:51:24
119,1611413546,16.09,96.23,37000,117,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:52:26
95,1611413604,16.03,96.36,37000,117,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:53:24
52,1611413668,15.96,96.5,37000,117,502,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:54:28
115,1611413723,15.9,96.61,37000,117,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:55:23
86,1611413787,15.83,96.75,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:56:27
58,1611413844,15.77,96.87,37000,117,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:57:24
87,1611413896,15.72,96.99,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:58:16
82,1611413950,15.66,97.1,37000,117,503,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,21:59:10
133,1611414014,15.59,97.24,37000,117,504,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:00:14
120,1611414069,15.53,97.36,37000,117,506,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:01:09
66,1611414135,15.46,97.5,37000,117,505,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:02:15
41,1611414196,15.39,97.63,37000,117,500,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:03:16
93,1611414260,15.32,97.76,37000,117,499,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:04:20
81,1611414319,15.26,97.89,37000,117,500,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:05:19
114,1611414380,15.19,98.02,37000,117,500,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:06:20
89,1611414434,15.14,98.13,37000,117,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:07:14
122,1611414492,15.07,98.26,37000,117,496,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:08:12
143,1611414550,15.01,98.38,37000,117,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:09:10
65,1611414610,14.95,98.5,37000,117,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:10:10
141,1611414665,14.89,98.62,37000,117,495,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,22:11:05
48,1611414731,14.82,98.76,37000,117,493,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,22:12:11
129,1611414786,14.77,98.87,37000,117,491,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:13:06
118,1611414855,14.69,99.02,37000,117,492,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:14:15
40,1611414920,14.63,99.15,37000,117,491,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-23,22:15:20
124,1611414978,14.57,99.27,37000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:16:18
100,1611415036,14.5,99.39,37000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:17:16
106,1611415092,14.45,99.51,37000,117,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:18:12
142,1611415150,14.39,99.63,37000,117,488,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:19:10
134,1611415213,14.32,99.76,37000,117,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:20:13
92,1611415276,14.25,99.89,37000,117,489,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:21:16
63,1611415331,14.2,100.0,37000,117,490,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:22:11
131,1611415391,14.13,100.13,37000,117,491,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,22:23:11
117,1611415449,14.07,100.25,37000,116,496,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:24:09
49,1611415515,14.01,100.39,37000,116,495,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:25:15
55,1611415575,13.94,100.52,37000,116,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:26:15
42,1611415639,13.88,100.65,37000,116,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:27:19
101,1611415696,13.82,100.77,37000,116,498,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:28:16
43,1611415752,13.76,100.89,37000,116,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:29:12
53,1611415808,13.7,101.01,37000,116,497,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:30:08
46,1611415861,13.65,101.12,36975,116,495,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-23,22:31:01
121,1611415928,13.58,101.26,37000,116,480,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:32:08
84,1611415986,13.52,101.38,37000,116,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:33:06
73,1611416048,13.46,101.5,37000,116,487,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:34:08
138,1611416108,13.39,101.63,37000,116,485,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:35:08
83,1611416167,13.33,101.75,37000,116,484,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:36:07
54,1611416224,13.28,101.86,37000,116,481,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:37:04
105,1611416282,13.22,101.98,37000,117,476,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,22:38:02
107,1611416348,13.15,102.11,37000,116,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:39:08
74,1611416411,13.09,102.24,37000,119,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:40:11
128,1611416467,13.02,102.35,37000,121,473,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,22:41:07
103,1611416525,12.96,102.46,37000,120,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:42:05
110,1611416584,12.89,102.57,37000,120,474,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,22:43:04
78,1611416647,12.82,102.69,37000,120,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:44:07
44,1611416708,12.75,102.81,37000,120,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:45:08
113,1611416768,12.69,102.92,37000,120,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:46:08
125,1611416824,12.62,103.03,37000,120,474,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:47:04
61,1611416879,12.56,103.14,37000,121,473,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:47:59
98,1611416940,12.49,103.25,37000,121,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:49:00
57,1611416999,12.42,103.37,37000,121,475,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:49:59
51,1611417060,12.35,103.49,37000,121,472,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:51:00
67,1611417124,12.28,103.61,37000,121,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:52:04
130,1611417186,12.21,103.72,37000,121,469,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:53:06
136,1611417251,12.14,103.85,37000,121,466,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:54:11
72,1611417312,12.07,103.96,37000,121,468,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:55:12
116,1611417364,12.01,104.06,37000,121,465,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:56:04
99,1611417425,11.94,104.18,37000,121,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:57:05
64,1611417491,11.87,104.3,37000,121,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:58:11
137,1611417554,11.8,104.41,37000,121,464,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,22:59:14
29,1611417614,11.73,104.53,37000,121,463,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,23:00:14
26,1611417669,11.67,104.63,37000,121,461,06A0FF,DOH,SGN,QTR970,64,A359,QR970,2021-01-23,23:01:09
12,1611417731,11.6,104.75,37000,121,463,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:02:11
32,1611417790,11.54,104.86,36700,115,463,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-23,23:03:10
24,1611417848,11.49,104.97,35775,111,459,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-23,23:04:08
7,1611417906,11.45,105.09,34700,111,453,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-23,23:05:06
23,1611417971,11.4,105.22,33075,111,449,06A0FF,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-23,23:06:11
33,1611418033,11.35,105.34,31775,111,445,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:07:13
9,1611418092,11.31,105.46,30825,111,443,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:08:12
31,1611418147,11.26,105.56,29900,111,441,06A0FF,DOH,SGN,QTR970,-960,A359,QR970,2021-01-23,23:09:07
19,1611418210,11.22,105.68,28875,111,434,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:10:10
10,1611418272,11.17,105.8,27850,111,425,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:11:12
13,1611418332,11.13,105.91,26850,111,418,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:12:12
34,1611418400,11.08,106.04,25725,111,413,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:13:20
17,1611418459,11.04,106.14,24775,111,402,06A0FF,DOH,SGN,QTR970,-1024,A359,QR970,2021-01-23,23:14:19
0,1611418519,10.97,106.23,22225,139,423,06A0FF,DOH,SGN,QTR970,-2816,A359,QR970,2021-01-23,23:15:19
27,1611418572,10.89,106.3,20800,137,402,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-23,23:16:12
38,1611418644,10.8,106.39,18250,137,395,06A0FF,DOH,SGN,QTR970,-1920,A359,QR970,2021-01-23,23:17:24
39,1611418698,10.72,106.45,16775,138,376,06A0FF,DOH,SGN,QTR970,-2112,A359,QR970,2021-01-23,23:18:18
30,1611418754,10.65,106.52,14525,137,381,06A0FF,DOH,SGN,QTR970,-1408,A359,QR970,2021-01-23,23:19:14
25,1611418815,10.6,106.61,13350,90,348,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2021-01-23,23:20:15
14,1611418874,10.63,106.7,11375,67,335,06A0FF,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-23,23:21:14
1,1611418931,10.66,106.78,9700,67,296,06A0FF,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-23,23:22:11
22,1611418988,10.69,106.85,7725,67,279,06A0FF,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-23,23:23:08
8,1611419047,10.74,106.89,5500,1,271,06A0FF,DOH,SGN,QTR970,-3136,A359,QR970,2021-01-23,23:24:07
21,1611419104,10.81,106.9,3875,5,257,06A0FF,DOH,SGN,QTR970,-384,A359,QR970,2021-01-23,23:25:04
37,1611419159,10.87,106.89,3350,306,215,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2021-01-23,23:25:59
3,1611419224,10.88,106.84,2775,278,171,06A0FF,DOH,SGN,QTR970,-768,A359,QR970,2021-01-23,23:27:04
18,1611419285,10.87,106.79,2050,249,160,06A0FF,DOH,SGN,QTR970,-64,A359,QR970,2021-01-23,23:28:05
20,1611419341,10.86,106.75,1775,249,143,06A0FF,DOH,SGN,QTR970,-768,A359,QR970,2021-01-23,23:29:01
5,1611419404,10.84,106.71,1000,248,135,06A0FF,DOH,SGN,QTR970,-704,A359,QR970,2021-01-23,23:30:04
4,1611419467,10.83,106.68,250,248,136,06A0FF,DOH,SGN,QTR970,-640,A359,QR970,2021-01-23,23:31:07
15,1611419511,10.82,106.65,0,250,55,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:31:51
6,1611419574,10.81,106.65,0,174,3,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:32:54
2,1611419627,10.81,106.65,0,70,12,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:33:47
35,1611419685,10.82,106.66,0,70,20,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:34:45
16,1611419745,10.82,106.66,0,70,15,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:35:45
28,1611419811,10.82,106.66,0,90,8,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:36:51
11,1611419849,10.82,106.66,0,157,3,06A0FF,DOH,SGN,QTR970,0,A359,QR970,2021-01-23,23:37:29
