,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1618303383,10.19,105.25,18975,85,427,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,15:43:03
26,1618303446,10.2,105.38,18975,85,426,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,15:44:06
52,1618303504,10.21,105.5,18975,85,424,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,15:45:04
21,1618303567,10.22,105.62,18975,85,424,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,15:46:07
36,1618303630,10.23,105.75,18975,85,426,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,15:47:10
22,1618303683,10.24,105.85,18975,84,428,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,15:48:03
27,1618303748,10.27,105.98,18575,76,410,88809A,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-13,15:49:08
31,1618303808,10.28,106.09,17650,90,387,88809A,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-13,15:50:08
29,1618303874,10.28,106.21,16550,90,383,88809A,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-13,15:51:14
40,1618303931,10.28,106.31,15450,90,387,88809A,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-04-13,15:52:11
16,1618303995,10.28,106.43,14175,90,379,88809A,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-04-13,15:53:15
54,1618304050,10.28,106.52,13125,91,354,88809A,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-04-13,15:54:10
13,1618304105,10.27,106.61,12125,90,323,88809A,PQC,SGN,HVN1826,-1152,A321,VN1826,2021-04-13,15:55:05
47,1618304167,10.27,106.7,10925,90,298,88809A,PQC,SGN,HVN1826,-1280,A321,VN1826,2021-04-13,15:56:07
30,1618304219,10.27,106.77,9900,91,286,88809A,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-13,15:56:59
14,1618304279,10.3,106.84,8700,59,275,88809A,PQC,SGN,HVN1826,-1216,A321,VN1826,2021-04-13,15:57:59
17,1618304343,10.34,106.91,8050,60,240,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,15:59:03
32,1618304405,10.37,106.97,7550,60,228,88809A,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-13,16:00:05
46,1618304460,10.4,107.02,7150,60,228,88809A,PQC,SGN,HVN1826,-128,A321,VN1826,2021-04-13,16:01:00
4,1618304519,10.43,107.07,7125,61,230,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,16:01:59
3,1618304571,10.47,107.11,7150,17,229,88809A,PQC,SGN,HVN1826,64,A321,VN1826,2021-04-13,16:02:51
53,1618304616,10.51,107.13,7125,14,229,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,16:03:36
18,1618304699,10.6,107.15,6750,30,230,88809A,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-13,16:04:59
0,1618304754,10.64,107.19,6325,43,232,88809A,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-13,16:05:54
6,1618304801,10.68,107.22,5900,11,231,88809A,PQC,SGN,HVN1826,-896,A321,VN1826,2021-04-13,16:06:41
34,1618304879,10.74,107.16,5275,297,233,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,16:07:59
8,1618304938,10.77,107.1,4775,297,235,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,16:08:58
45,1618304993,10.79,107.05,4325,291,239,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,16:09:53
19,1618305059,10.82,106.98,3750,292,215,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,16:10:59
35,1618305113,10.84,106.93,3300,291,200,88809A,PQC,SGN,HVN1826,-448,A321,VN1826,2021-04-13,16:11:53
58,1618305178,10.86,106.87,2725,292,201,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,16:12:58
56,1618305227,10.88,106.83,2325,291,203,88809A,PQC,SGN,HVN1826,-512,A321,VN1826,2021-04-13,16:13:47
57,1618305296,10.87,106.78,2125,249,157,88809A,PQC,SGN,HVN1826,0,A321,VN1826,2021-04-13,16:14:56
37,1618305361,10.85,106.73,1525,248,151,88809A,PQC,SGN,HVN1826,-1024,A321,VN1826,2021-04-13,16:16:01
15,1618305410,10.84,106.7,925,249,146,88809A,PQC,SGN,HVN1826,-768,A321,VN1826,2021-04-13,16:16:50
7,1618305471,10.82,106.66,175,248,147,88809A,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-13,16:17:51
10,1618305508,10.82,106.64,175,248,147,88809A,PQC,SGN,HVN1826,-640,A321,VN1826,2021-04-13,16:18:28
