,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1618324770,20.74,106.03,14800,164,410,8881A3,HAN,SGN,BAV281,3200,A20N,QH281,2021-04-13,21:39:30
48,1618324817,20.65,106.06,17000,164,407,8881A3,HAN,SGN,BAV281,2112,A20N,QH281,2021-04-13,21:40:17
55,1618324877,20.54,106.09,18650,170,429,8881A3,HAN,SGN,BAV281,2112,A20N,QH281,2021-04-13,21:41:17
42,1618324946,20.4,106.12,20900,166,434,8881A3,HAN,SGN,BAV281,1664,A20N,QH281,2021-04-13,21:42:26
78,1618325006,20.29,106.17,22925,154,434,8881A3,HAN,SGN,BAV281,3776,A20N,QH281,2021-04-13,21:43:26
35,1618325075,20.16,106.23,24925,154,441,8881A3,HAN,SGN,BAV281,1536,A20N,QH281,2021-04-13,21:44:35
82,1618325135,20.05,106.29,26575,154,446,8881A3,HAN,SGN,BAV281,1152,A20N,QH281,2021-04-13,21:45:35
41,1618325194,19.94,106.34,27900,154,455,8881A3,HAN,SGN,BAV281,1024,A20N,QH281,2021-04-13,21:46:34
70,1618325254,19.82,106.4,28775,154,468,8881A3,HAN,SGN,BAV281,256,A20N,QH281,2021-04-13,21:47:34
11,1618325291,19.75,106.44,29025,154,480,8881A3,HAN,SGN,BAV281,896,A20N,QH281,2021-04-13,21:48:11
36,1618325364,19.6,106.51,30550,154,476,8881A3,HAN,SGN,BAV281,1152,A20N,QH281,2021-04-13,21:49:24
3,1618325424,19.48,106.57,31875,154,473,8881A3,HAN,SGN,BAV281,1088,A20N,QH281,2021-04-13,21:50:24
63,1618325497,19.34,106.64,33175,154,475,8881A3,HAN,SGN,BAV281,1216,A20N,QH281,2021-04-13,21:51:37
49,1618325541,19.25,106.68,34125,155,472,8881A3,HAN,SGN,BAV281,1344,A20N,QH281,2021-04-13,21:52:21
83,1618325607,19.12,106.74,35525,156,463,8881A3,HAN,SGN,BAV281,320,A20N,QH281,2021-04-13,21:53:27
56,1618325670,18.99,106.8,36000,156,462,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,21:54:30
77,1618325727,18.88,106.86,36000,155,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,21:55:27
5,1618325777,18.78,106.9,36000,155,460,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-13,21:56:17
80,1618325840,18.66,106.96,35975,156,457,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-13,21:57:20
54,1618325893,18.56,107.01,35950,156,457,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,21:58:13
10,1618325955,18.44,107.06,36000,156,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,21:59:15
44,1618326017,18.31,107.12,36000,156,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:00:17
16,1618326072,18.21,107.17,36000,156,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:01:12
43,1618326131,18.09,107.22,36000,156,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:02:11
76,1618326189,17.99,107.27,36000,156,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:03:09
61,1618326247,17.86,107.33,36025,155,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:04:07
9,1618326301,17.75,107.38,36000,155,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:05:01
26,1618326358,17.64,107.44,35975,155,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:05:58
32,1618326417,17.53,107.49,36000,155,465,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-13,22:06:57
33,1618326489,17.39,107.55,36000,155,465,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-13,22:08:09
38,1618326522,17.32,107.59,36025,155,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:08:42
37,1618326592,17.18,107.65,36000,155,463,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:09:52
58,1618326653,17.06,107.71,35975,154,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:10:53
18,1618326711,16.95,107.77,35975,154,470,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-13,22:11:51
69,1618326762,16.85,107.81,36025,154,470,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:12:42
12,1618326823,16.73,107.87,36025,155,468,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:13:43
72,1618326882,16.61,107.93,36025,154,467,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:14:42
57,1618326932,16.51,107.98,36025,154,466,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:15:32
66,1618326994,16.39,108.04,35975,155,464,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:16:34
65,1618327062,16.26,108.1,35975,155,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:17:42
64,1618327105,16.17,108.14,36000,155,464,8881A3,HAN,SGN,BAV281,64,A20N,QH281,2021-04-13,22:18:25
75,1618327162,16.06,108.16,36025,178,460,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:19:22
74,1618327226,15.92,108.16,36000,178,456,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:20:26
85,1618327288,15.79,108.16,35975,178,455,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:21:28
47,1618327331,15.7,108.17,35975,178,455,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-13,22:22:11
39,1618328865,12.47,108.06,36025,204,465,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,22:47:45
7,1618328883,12.43,108.04,36000,204,465,8881A3,HAN,SGN,BAV281,-320,A20N,QH281,2021-04-13,22:48:03
34,1618328921,12.35,108.0,35450,204,466,8881A3,HAN,SGN,BAV281,-832,A20N,QH281,2021-04-13,22:48:41
21,1618328984,12.23,107.95,34175,204,466,8881A3,HAN,SGN,BAV281,-1472,A20N,QH281,2021-04-13,22:49:44
28,1618329034,12.13,107.9,32800,204,469,8881A3,HAN,SGN,BAV281,-1920,A20N,QH281,2021-04-13,22:50:34
96,1618330181,10.87,106.77,2250,249,150,8881A3,HAN,SGN,BAV281,-896,A20N,QH281,2021-04-13,23:09:41
95,1618330261,10.85,106.72,1250,249,138,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-04-13,23:11:01
93,1618330316,10.83,106.69,650,250,138,8881A3,HAN,SGN,BAV281,-640,A20N,QH281,2021-04-13,23:11:56
92,1618330376,10.82,106.65,75,249,112,8881A3,HAN,SGN,BAV281,-64,A20N,QH281,2021-04-13,23:12:56
91,1618330433,10.82,106.64,0,247,36,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,23:13:53
86,1618330493,10.81,106.64,0,160,22,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,23:14:53
88,1618330555,10.81,106.64,0,67,20,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,23:15:55
94,1618330576,10.81,106.64,0,67,23,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,23:16:16
87,1618330668,10.81,106.65,0,151,12,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,23:17:48
89,1618330705,10.81,106.65,0,149,4,8881A3,HAN,SGN,BAV281,0,A20N,QH281,2021-04-13,23:18:25
