,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1618293174,17.66,107.43,40000,155,476,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:52:54
48,1618293230,17.55,107.48,40000,155,477,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:53:50
71,1618293274,17.46,107.52,40000,155,478,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:54:34
95,1618293358,17.29,107.6,40000,155,477,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:55:58
14,1618293421,17.16,107.66,40000,155,478,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:57:01
16,1618293480,17.04,107.72,40000,154,479,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:58:00
56,1618293535,16.93,107.77,40000,154,476,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:58:55
77,1618293596,16.81,107.83,40000,155,476,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,12:59:56
17,1618293663,16.67,107.9,40000,155,480,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:01:03
7,1618293716,16.57,107.95,40000,154,479,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:01:56
11,1618293770,16.46,108.0,40000,155,478,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:02:50
5,1618293834,16.33,108.07,40000,155,479,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:03:54
47,1618293899,16.2,108.13,40000,155,478,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:04:59
84,1618293954,16.08,108.17,40000,165,473,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:05:54
86,1618294013,15.96,108.19,40000,176,473,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:06:53
99,1618294074,15.82,108.19,40000,181,476,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:07:54
46,1618294130,15.7,108.19,40000,181,478,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:08:50
75,1618294190,15.57,108.19,40000,181,476,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:09:50
74,1618294253,15.43,108.18,40000,181,476,888153,HAN,SGN,HVN257,-64,A359,VN257,2021-04-13,13:10:53
55,1618294316,15.29,108.18,40000,181,474,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:11:56
50,1618294371,15.17,108.18,40000,181,474,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:12:51
58,1618294433,15.03,108.18,40000,181,475,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:13:53
40,1618294491,14.9,108.17,40000,181,474,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:14:51
90,1618294553,14.77,108.17,40000,181,474,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:15:53
9,1618294619,14.62,108.17,40000,181,476,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:16:59
35,1618294679,14.49,108.16,40000,181,477,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:17:59
36,1618294747,14.34,108.16,40000,181,479,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:19:07
64,1618294808,14.2,108.16,40000,181,480,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:20:08
106,1618294867,14.07,108.15,40000,181,477,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:21:07
45,1618294919,13.96,108.15,40000,181,475,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:21:59
101,1618294970,13.84,108.15,40000,181,478,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:22:50
68,1618295034,13.7,108.15,40000,181,472,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:23:54
41,1618295089,13.58,108.14,40000,181,471,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:24:49
81,1618295155,13.44,108.14,40000,181,473,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:25:55
54,1618295215,13.3,108.14,40000,181,472,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:26:55
83,1618295275,13.17,108.13,40000,181,474,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:27:55
59,1618295339,13.03,108.13,40000,181,475,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:28:59
122,1618295392,12.92,108.13,40000,181,473,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:29:52
31,1618295453,12.78,108.13,40000,181,475,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:30:53
34,1618295504,12.67,108.12,40000,181,477,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:31:44
79,1618295572,12.52,108.12,39600,181,479,888153,HAN,SGN,HVN257,-960,A359,VN257,2021-04-13,13:32:52
72,1618295633,12.38,108.12,37900,181,481,888153,HAN,SGN,HVN257,-3200,A359,VN257,2021-04-13,13:33:53
51,1618295688,12.26,108.09,35100,210,488,888153,HAN,SGN,HVN257,-2304,A359,VN257,2021-04-13,13:34:48
97,1618295755,12.13,108.01,32325,208,474,888153,HAN,SGN,HVN257,-2304,A359,VN257,2021-04-13,13:35:55
27,1618295807,12.03,107.96,30225,208,465,888153,HAN,SGN,HVN257,-1856,A359,VN257,2021-04-13,13:36:47
82,1618295868,11.92,107.89,28025,208,449,888153,HAN,SGN,HVN257,-2112,A359,VN257,2021-04-13,13:37:48
87,1618295934,11.8,107.83,25475,208,439,888153,HAN,SGN,HVN257,-3008,A359,VN257,2021-04-13,13:38:54
102,1618295995,11.69,107.77,23475,208,422,888153,HAN,SGN,HVN257,-1984,A359,VN257,2021-04-13,13:39:55
115,1618296049,11.6,107.72,21525,208,412,888153,HAN,SGN,HVN257,-4160,A359,VN257,2021-04-13,13:40:49
19,1618296109,11.5,107.66,19100,208,408,888153,HAN,SGN,HVN257,-2368,A359,VN257,2021-04-13,13:41:49
10,1618296170,11.4,107.6,16800,208,402,888153,HAN,SGN,HVN257,-2176,A359,VN257,2021-04-13,13:42:50
120,1618296231,11.3,107.55,15300,213,375,888153,HAN,SGN,HVN257,-2048,A359,VN257,2021-04-13,13:43:51
67,1618296290,11.23,107.48,13525,223,365,888153,HAN,SGN,HVN257,-1920,A359,VN257,2021-04-13,13:44:50
66,1618296347,11.16,107.41,12650,223,331,888153,HAN,SGN,HVN257,-1344,A359,VN257,2021-04-13,13:45:47
30,1618296406,11.11,107.34,10750,241,336,888153,HAN,SGN,HVN257,-1920,A359,VN257,2021-04-13,13:46:46
22,1618296469,11.07,107.25,9550,247,312,888153,HAN,SGN,HVN257,-1536,A359,VN257,2021-04-13,13:47:49
118,1618296530,11.03,107.17,7450,246,293,888153,HAN,SGN,HVN257,-2112,A359,VN257,2021-04-13,13:48:50
52,1618296586,11.0,107.1,6250,246,283,888153,HAN,SGN,HVN257,-704,A359,VN257,2021-04-13,13:49:46
42,1618296647,10.97,107.03,4750,246,276,888153,HAN,SGN,HVN257,-1856,A359,VN257,2021-04-13,13:50:47
25,1618296711,10.94,106.95,2975,242,268,888153,HAN,SGN,HVN257,-704,A359,VN257,2021-04-13,13:51:51
112,1618296769,10.91,106.89,2550,247,234,888153,HAN,SGN,HVN257,-384,A359,VN257,2021-04-13,13:52:49
15,1618296833,10.89,106.83,2200,248,197,888153,HAN,SGN,HVN257,-448,A359,VN257,2021-04-13,13:53:53
0,1618296891,10.87,106.79,2075,249,169,888153,HAN,SGN,HVN257,-64,A359,VN257,2021-04-13,13:54:51
49,1618296952,10.85,106.74,1700,249,148,888153,HAN,SGN,HVN257,-576,A359,VN257,2021-04-13,13:55:52
91,1618297014,10.84,106.7,950,249,137,888153,HAN,SGN,HVN257,-704,A359,VN257,2021-04-13,13:56:54
3,1618297073,10.83,106.67,300,248,133,888153,HAN,SGN,HVN257,-640,A359,VN257,2021-04-13,13:57:53
116,1618297127,10.82,106.64,0,247,69,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:58:47
70,1618297194,10.81,106.64,0,188,17,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,13:59:54
111,1618297263,10.81,106.64,0,67,16,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:01:03
61,1618297318,10.81,106.65,0,70,25,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:01:58
43,1618297368,10.81,106.65,0,70,29,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:02:48
123,1618297432,10.82,106.66,0,70,17,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:03:52
114,1618297491,10.82,106.66,0,182,10,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:04:51
39,1618297551,10.81,106.66,0,182,8,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:05:51
1,1618297592,10.81,106.66,0,95,1,888153,HAN,SGN,HVN257,0,A359,VN257,2021-04-13,14:06:32
