,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1618297546,16.97,107.22,32000,140,464,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:05:46
24,1618297611,16.86,107.31,32000,140,463,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:06:51
6,1618297666,16.77,107.39,31975,140,462,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:07:46
62,1618297721,16.68,107.47,31975,140,463,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:08:41
52,1618297785,16.57,107.56,31975,140,464,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:09:45
45,1618297849,16.47,107.65,32000,140,465,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:10:49
49,1618297914,16.35,107.72,32000,162,460,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:11:54
35,1618297978,16.22,107.77,32000,160,461,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:12:58
100,1618298034,16.1,107.81,32000,160,460,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:13:54
33,1618298091,15.99,107.85,32000,160,459,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:14:51
72,1618298149,15.87,107.89,31975,160,458,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:15:49
13,1618298210,15.75,107.94,31950,160,460,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:16:50
90,1618298274,15.62,107.98,31975,160,463,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:17:54
87,1618298336,15.5,108.03,32025,160,462,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:18:56
74,1618298399,15.37,108.07,32000,160,461,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:19:59
16,1618298459,15.25,108.11,32000,169,460,88809D,THD,SGN,HVN7275,128,A321,VN7275,2021-04-13,14:20:59
30,1618298514,15.13,108.13,32000,174,458,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:21:54
28,1618298579,14.99,108.14,31975,173,458,88809D,THD,SGN,HVN7275,64,A321,VN7275,2021-04-13,14:22:59
102,1618298638,14.87,108.15,31975,179,455,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:23:58
85,1618298697,14.74,108.13,32000,194,453,88809D,THD,SGN,HVN7275,64,A321,VN7275,2021-04-13,14:24:57
0,1618298754,14.63,108.1,31975,195,453,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:25:54
1,1618298819,14.49,108.07,31975,192,453,88809D,THD,SGN,HVN7275,-320,A321,VN7275,2021-04-13,14:26:59
92,1618298881,14.36,108.07,31975,177,455,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:28:01
60,1618298946,14.23,108.07,32000,178,458,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:29:06
58,1618299009,14.09,108.07,32025,178,458,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:30:09
11,1618299067,13.97,108.08,32000,177,455,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:31:07
82,1618299124,13.85,108.08,32000,178,455,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:32:04
96,1618299186,13.72,108.09,32000,178,454,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:33:06
43,1618299249,13.59,108.09,31975,178,453,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:34:09
97,1618299313,13.45,108.1,31975,178,453,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:35:13
50,1618299374,13.32,108.1,31950,178,455,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:36:14
79,1618299436,13.19,108.11,32000,178,456,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:37:16
5,1618299503,13.05,108.11,32000,178,457,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:38:23
61,1618299556,12.94,108.11,32000,178,457,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:39:16
29,1618299626,12.79,108.12,32000,177,457,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:40:26
71,1618299681,12.67,108.12,32000,178,456,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,14:41:21
3,1618299745,12.54,108.12,31275,181,456,88809D,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-13,14:42:25
39,1618299802,12.42,108.12,30325,181,458,88809D,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-13,14:43:22
86,1618299866,12.29,108.07,29300,208,467,88809D,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-13,14:44:26
31,1618299925,12.17,108.01,28325,207,467,88809D,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-13,14:45:25
63,1618299985,12.06,107.95,27350,208,460,88809D,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-13,14:46:25
76,1618300042,11.95,107.89,26425,208,453,88809D,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-13,14:47:22
21,1618300101,11.84,107.83,25400,207,453,88809D,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-13,14:48:21
47,1618300162,11.73,107.77,24400,207,445,88809D,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-13,14:49:22
64,1618300223,11.62,107.72,23325,207,437,88809D,THD,SGN,HVN7275,-1536,A321,VN7275,2021-04-13,14:50:23
7,1618300279,11.52,107.66,21150,207,428,88809D,THD,SGN,HVN7275,-2688,A321,VN7275,2021-04-13,14:51:19
78,1618300343,11.41,107.6,18700,207,412,88809D,THD,SGN,HVN7275,-1792,A321,VN7275,2021-04-13,14:52:23
41,1618300403,11.31,107.55,16475,207,399,88809D,THD,SGN,HVN7275,-2176,A321,VN7275,2021-04-13,14:53:23
36,1618300458,11.23,107.5,15525,207,353,88809D,THD,SGN,HVN7275,-1408,A321,VN7275,2021-04-13,14:54:18
83,1618300506,11.16,107.47,14200,208,342,88809D,THD,SGN,HVN7275,-2048,A321,VN7275,2021-04-13,14:55:06
12,1618300564,11.09,107.41,12625,237,332,88809D,THD,SGN,HVN7275,-704,A321,VN7275,2021-04-13,14:56:04
55,1618300634,11.03,107.33,11750,212,288,88809D,THD,SGN,HVN7275,-2112,A321,VN7275,2021-04-13,14:57:14
98,1618300691,10.96,107.3,10325,201,288,88809D,THD,SGN,HVN7275,-1408,A321,VN7275,2021-04-13,14:58:11
56,1618300749,10.89,107.28,9150,201,280,88809D,THD,SGN,HVN7275,-448,A321,VN7275,2021-04-13,14:59:09
67,1618300806,10.82,107.25,9100,201,284,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:00:06
51,1618300866,10.74,107.22,9125,208,282,88809D,THD,SGN,HVN7275,320,A321,VN7275,2021-04-13,15:01:06
23,1618300927,10.68,107.18,8650,208,257,88809D,THD,SGN,HVN7275,-448,A321,VN7275,2021-04-13,15:02:07
75,1618300983,10.63,107.13,7950,227,235,88809D,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-13,15:03:03
2,1618301046,10.59,107.08,7100,234,234,88809D,THD,SGN,HVN7275,192,A321,VN7275,2021-04-13,15:04:06
26,1618301107,10.56,107.02,7100,249,231,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:05:07
65,1618301171,10.57,106.96,6600,335,215,88809D,THD,SGN,HVN7275,-1152,A321,VN7275,2021-04-13,15:06:11
40,1618301225,10.62,106.95,5975,349,209,88809D,THD,SGN,HVN7275,-576,A321,VN7275,2021-04-13,15:07:05
88,1618301287,10.68,106.94,5375,349,209,88809D,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-13,15:08:07
15,1618301345,10.74,106.93,4775,348,214,88809D,THD,SGN,HVN7275,-576,A321,VN7275,2021-04-13,15:09:05
91,1618301408,10.8,106.92,4125,349,211,88809D,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-13,15:10:08
14,1618301466,10.85,106.91,3575,348,210,88809D,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-13,15:11:06
93,1618301522,10.88,106.86,3025,279,207,88809D,THD,SGN,HVN7275,-576,A321,VN7275,2021-04-13,15:12:02
57,1618301582,10.88,106.81,2525,251,191,88809D,THD,SGN,HVN7275,-448,A321,VN7275,2021-04-13,15:13:02
27,1618301632,10.87,106.77,2200,248,159,88809D,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-13,15:13:52
22,1618301691,10.85,106.73,1400,249,150,88809D,THD,SGN,HVN7275,-832,A321,VN7275,2021-04-13,15:14:51
84,1618301762,10.83,106.68,575,249,142,88809D,THD,SGN,HVN7275,-768,A321,VN7275,2021-04-13,15:16:02
104,1618301817,10.82,106.65,0,250,105,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:16:57
32,1618301878,10.81,106.64,0,188,18,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:17:58
48,1618301939,10.81,106.64,0,140,14,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:18:59
73,1618301999,10.81,106.64,0,70,16,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:19:59
77,1618302058,10.81,106.65,0,67,26,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:20:58
70,1618302118,10.81,106.65,0,157,9,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:21:58
46,1618302143,10.81,106.65,0,151,8,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:22:23
80,1618302285,10.81,106.66,0,70,8,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:24:45
42,1618302315,10.81,106.66,0,157,4,88809D,THD,SGN,HVN7275,0,A321,VN7275,2021-04-13,15:25:15
