timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618287250,10.86,106.74,1625,249,143,888096,VII,SGN,VJC219,-768,A320,VJ219,2021-04-13,11:14:10
1618287295,10.84,106.72,1100,249,140,888096,VII,SGN,VJC219,-704,A320,VJ219,2021-04-13,11:14:55
1618287375,10.83,106.67,175,249,139,888096,VII,SGN,VJC219,-704,A320,VJ219,2021-04-13,11:16:15
1618287434,10.82,106.64,0,250,57,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:17:14
1618287489,10.81,106.64,0,188,19,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:18:09
1618287549,10.81,106.64,0,64,15,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:19:09
1618287610,10.81,106.65,0,67,22,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:20:10
1618287654,10.81,106.65,0,70,23,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:20:54
1618287724,10.82,106.65,0,120,6,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:22:04
1618287739,10.81,106.65,0,157,5,888096,VII,SGN,VJC219,0,A320,VJ219,2021-04-13,11:22:19
