,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1618306127,17.58,106.79,34025,146,468,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:28:47
95,1618306198,17.45,106.88,34025,146,465,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:29:58
68,1618306259,17.34,106.96,34025,146,463,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:30:59
33,1618306316,17.24,107.03,34000,146,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:31:56
21,1618306383,17.12,107.11,33975,146,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:33:03
3,1618306439,17.02,107.18,33975,145,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:33:59
69,1618306502,16.91,107.26,34000,140,467,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:35:02
80,1618306565,16.8,107.35,34025,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:36:05
102,1618306628,16.7,107.45,34000,140,466,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:37:08
56,1618306682,16.61,107.52,33975,140,467,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:38:02
34,1618306743,16.51,107.61,34000,140,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:39:03
43,1618306801,16.41,107.7,34025,134,470,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:40:01
109,1618306856,16.34,107.79,34000,125,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:40:56
2,1618306915,16.25,107.89,34025,148,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:41:55
101,1618306977,16.13,107.93,34000,167,453,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,16:42:57
9,1618307031,16.01,107.96,34000,156,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:43:51
86,1618307098,15.89,108.03,34000,152,455,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:44:58
70,1618307158,15.78,108.09,33975,152,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:45:58
28,1618307215,15.67,108.15,34000,152,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:46:55
92,1618307271,15.56,108.2,34025,152,454,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,16:47:51
12,1618307326,15.46,108.26,34000,153,454,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:48:46
48,1618307389,15.34,108.31,34000,158,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:49:49
103,1618307450,15.22,108.35,34000,168,457,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:50:50
30,1618307511,15.09,108.37,34000,173,457,888179,THD,SGN,BAV1173,128,A320,QH1173,2021-04-13,16:51:51
59,1618307571,14.96,108.39,34000,173,446,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:52:51
22,1618307633,14.84,108.4,34000,174,441,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:53:53
41,1618307693,14.71,108.41,34000,178,440,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:54:53
64,1618307755,14.59,108.41,34000,177,442,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:55:55
58,1618307814,14.47,108.41,34025,178,441,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:56:54
108,1618307876,14.34,108.42,34000,178,442,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:57:56
6,1618307928,14.23,108.42,34000,178,443,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:58:48
52,1618307991,14.1,108.42,34000,183,445,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,16:59:51
18,1618308055,13.97,108.39,34000,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:00:55
14,1618308114,13.85,108.37,34000,191,454,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,17:01:54
55,1618308170,13.73,108.34,34000,191,453,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:02:50
83,1618308232,13.6,108.32,34000,191,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:03:52
90,1618308291,13.48,108.29,34000,191,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,17:04:51
17,1618308351,13.36,108.27,34025,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:05:51
25,1618308407,13.24,108.24,34000,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:06:47
29,1618308461,13.13,108.22,34000,191,456,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:07:41
67,1618308525,13.0,108.19,34025,191,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:08:45
110,1618308583,12.88,108.17,34000,191,455,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:09:43
78,1618308624,12.79,108.17,34000,168,452,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:10:24
0,1618308699,12.64,108.21,34000,159,449,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:11:39
38,1618308758,12.53,108.26,33975,160,448,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:12:38
84,1618308813,12.42,108.3,33975,160,448,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:13:33
77,1618308874,12.3,108.34,33475,160,449,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-13,17:14:34
42,1618308937,12.18,108.38,32875,160,455,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-13,17:15:37
100,1618308994,12.06,108.43,32300,160,457,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-13,17:16:34
61,1618309058,11.93,108.47,31675,172,462,888179,THD,SGN,BAV1173,-384,A320,QH1173,2021-04-13,17:17:38
31,1618309101,11.84,108.47,31250,175,463,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-13,17:18:21
63,1618309182,11.66,108.49,30450,176,449,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:19:42
15,1618309240,11.55,108.49,29950,176,442,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:20:40
40,1618309301,11.42,108.5,29350,176,439,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:21:41
8,1618309360,11.32,108.5,29100,196,437,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:22:40
47,1618309422,11.18,108.52,27425,176,431,888179,THD,SGN,BAV1173,-1024,A320,QH1173,2021-04-13,17:23:42
79,1618309482,11.06,108.51,25725,205,424,888179,THD,SGN,BAV1173,-2048,A320,QH1173,2021-04-13,17:24:42
51,1618309533,10.99,108.43,24575,241,432,888179,THD,SGN,BAV1173,-1344,A320,QH1173,2021-04-13,17:25:33
94,1618309595,10.98,108.31,23400,272,434,888179,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-13,17:26:35
26,1618309658,10.99,108.18,22175,272,424,888179,THD,SGN,BAV1173,-1216,A320,QH1173,2021-04-13,17:27:38
50,1618309722,10.99,108.06,20950,272,394,888179,THD,SGN,BAV1173,-1280,A320,QH1173,2021-04-13,17:28:42
65,1618309777,10.99,107.96,19925,272,367,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-13,17:29:37
37,1618309833,11.0,107.87,18550,272,355,888179,THD,SGN,BAV1173,-1472,A320,QH1173,2021-04-13,17:30:33
97,1618309898,11.0,107.76,16975,272,338,888179,THD,SGN,BAV1173,-1472,A320,QH1173,2021-04-13,17:31:38
23,1618309952,11.0,107.67,15525,272,332,888179,THD,SGN,BAV1173,-1792,A320,QH1173,2021-04-13,17:32:32
24,1618310013,11.01,107.58,13900,272,327,888179,THD,SGN,BAV1173,-1152,A320,QH1173,2021-04-13,17:33:33
99,1618310077,11.01,107.48,12425,271,313,888179,THD,SGN,BAV1173,-1344,A320,QH1173,2021-04-13,17:34:37
54,1618310135,11.01,107.4,11200,271,299,888179,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-13,17:35:35
105,1618310198,10.99,107.32,10400,253,273,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:36:38
39,1618310253,10.97,107.25,9950,239,277,888179,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-13,17:37:33
32,1618310311,10.9,107.24,9500,171,272,888179,THD,SGN,BAV1173,-448,A320,QH1173,2021-04-13,17:38:31
19,1618310369,10.83,107.24,9150,190,274,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,17:39:29
57,1618310426,10.76,107.22,9150,198,273,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:40:26
71,1618310483,10.7,107.19,9150,208,266,888179,THD,SGN,BAV1173,64,A320,QH1173,2021-04-13,17:41:23
85,1618310541,10.64,107.15,9125,227,258,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:42:21
10,1618310603,10.59,107.09,8675,227,254,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-13,17:43:23
62,1618310670,10.55,107.02,8150,239,249,888179,THD,SGN,BAV1173,-64,A320,QH1173,2021-04-13,17:44:30
66,1618310731,10.52,106.96,7650,239,229,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:45:31
89,1618310791,10.54,106.92,7150,3,211,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:46:31
93,1618310850,10.59,106.95,6725,40,205,888179,THD,SGN,BAV1173,-512,A320,QH1173,2021-04-13,17:47:30
7,1618310903,10.63,106.98,6250,5,206,888179,THD,SGN,BAV1173,-576,A320,QH1173,2021-04-13,17:48:23
36,1618310970,10.69,106.96,5600,342,205,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-13,17:49:30
72,1618311033,10.75,106.94,4875,342,208,888179,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-13,17:50:33
11,1618311091,10.8,106.93,4175,342,213,888179,THD,SGN,BAV1173,-704,A320,QH1173,2021-04-13,17:51:31
35,1618311149,10.86,106.91,3475,341,216,888179,THD,SGN,BAV1173,-896,A320,QH1173,2021-04-13,17:52:29
75,1618311211,10.88,106.86,2750,278,215,888179,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-13,17:53:31
5,1618311270,10.88,106.8,2175,249,192,888179,THD,SGN,BAV1173,-128,A320,QH1173,2021-04-13,17:54:30
104,1618311334,10.86,106.75,1825,249,165,888179,THD,SGN,BAV1173,-1088,A320,QH1173,2021-04-13,17:55:34
46,1618311394,10.84,106.71,1100,248,141,888179,THD,SGN,BAV1173,-832,A320,QH1173,2021-04-13,17:56:34
13,1618311454,10.83,106.67,375,248,141,888179,THD,SGN,BAV1173,-640,A320,QH1173,2021-04-13,17:57:34
4,1618311510,10.82,106.64,0,250,61,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:58:30
87,1618311555,10.81,106.64,0,188,17,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,17:59:15
16,1618311619,10.81,106.64,0,109,18,888179,THD,SGN,BAV1173,0,A320,QH1173,2021-04-13,18:00:19
