timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618280547,4.97,104.24,38000,357,493,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:22:27
1618280604,5.09,104.23,38000,356,492,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:23:24
1618280663,5.23,104.23,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:24:23
1618280728,5.38,104.22,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:25:28
1618280780,5.5,104.21,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:26:20
1618280845,5.64,104.2,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:27:25
1618280891,5.75,104.2,38000,356,490,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:28:11
1618280955,5.9,104.19,38000,356,491,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:29:15
1618281017,6.04,104.18,38000,356,488,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:30:17
1618281084,6.19,104.18,38000,356,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:31:24
1618281140,6.31,104.17,38000,356,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:32:20
1618281199,6.45,104.16,38000,356,485,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:33:19
1618281262,6.59,104.15,38000,356,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:34:22
1618281311,6.7,104.15,38000,356,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:35:11
1618281375,6.84,104.14,38000,356,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:36:15
1618281440,6.99,104.13,38000,356,486,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:37:20
1618281495,7.11,104.13,38000,356,487,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:38:15
1618281553,7.24,104.13,38000,12,482,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:39:13
1618281612,7.36,104.19,38000,34,474,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:40:12
1618281675,7.47,104.27,38000,35,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:41:15
1618281735,7.58,104.35,38000,35,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:42:15
1618281800,7.7,104.43,38000,35,477,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:43:20
1618281860,7.81,104.51,38000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:44:20
1618281919,7.91,104.58,38000,35,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:45:19
1618281979,8.02,104.66,38000,35,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:46:19
1618282041,8.13,104.74,38000,35,474,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:47:21
1618282097,8.23,104.81,38000,35,474,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:48:17
1618282160,8.34,104.89,38000,35,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:49:20
1618282221,8.45,104.97,38000,35,471,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:50:21
1618282284,8.57,105.05,38000,34,472,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:51:24
1618282345,8.68,105.12,38000,34,473,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:52:25
1618282401,8.78,105.19,38000,35,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:53:21
1618282464,8.89,105.27,38000,35,475,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:54:24
1618282523,9.0,105.35,38000,35,476,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:55:23
1618282585,9.11,105.43,38000,35,477,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:56:25
1618282640,9.21,105.5,38000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:57:20
1618282704,9.33,105.58,38000,35,478,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,09:58:24
1618282761,9.43,105.65,37600,35,477,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-04-13,09:59:21
1618282822,9.54,105.73,36100,35,482,76CEF2,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-04-13,10:00:22
1618282881,9.65,105.81,33075,35,487,76CEF2,SIN,SGN,SIA178,-3328,B77W,SQ178,2021-04-13,10:01:21
1618282937,9.75,105.88,30100,35,488,76CEF2,SIN,SGN,SIA178,-3584,B77W,SQ178,2021-04-13,10:02:17
1618282997,9.86,105.96,26450,35,471,76CEF2,SIN,SGN,SIA178,-2240,B77W,SQ178,2021-04-13,10:03:17
1618283060,9.97,106.04,23000,35,445,76CEF2,SIN,SGN,SIA178,-2880,B77W,SQ178,2021-04-13,10:04:20
1618283115,10.06,106.1,21000,35,421,76CEF2,SIN,SGN,SIA178,-2048,B77W,SQ178,2021-04-13,10:05:15
1618283172,10.15,106.17,19025,35,406,76CEF2,SIN,SGN,SIA178,-1920,B77W,SQ178,2021-04-13,10:06:12
1618283236,10.25,106.24,16475,37,404,76CEF2,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-04-13,10:07:16
1618283292,10.31,106.31,15675,59,386,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-13,10:08:12
1618283355,10.37,106.41,15150,59,365,76CEF2,SIN,SGN,SIA178,-512,B77W,SQ178,2021-04-13,10:09:15
1618283416,10.42,106.5,14675,59,350,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-04-13,10:10:16
1618283476,10.47,106.58,13950,59,349,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-13,10:11:16
1618283535,10.52,106.67,13275,60,345,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-13,10:12:15
1618283591,10.56,106.74,12150,60,339,76CEF2,SIN,SGN,SIA178,-1536,B77W,SQ178,2021-04-13,10:13:11
1618283657,10.61,106.83,10425,60,329,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-13,10:14:17
1618283717,10.66,106.91,9550,59,287,76CEF2,SIN,SGN,SIA178,-1472,B77W,SQ178,2021-04-13,10:15:17
1618283780,10.7,106.98,7650,49,261,76CEF2,SIN,SGN,SIA178,-1216,B77W,SQ178,2021-04-13,10:16:20
1618283842,10.76,106.99,5550,326,254,76CEF2,SIN,SGN,SIA178,-2496,B77W,SQ178,2021-04-13,10:17:22
1618283902,10.82,106.94,4275,322,253,76CEF2,SIN,SGN,SIA178,-576,B77W,SQ178,2021-04-13,10:18:22
1618283961,10.87,106.9,3725,299,226,76CEF2,SIN,SGN,SIA178,-832,B77W,SQ178,2021-04-13,10:19:21
1618284017,10.88,106.84,3100,279,205,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-13,10:20:17
1618284082,10.87,106.79,2100,247,187,76CEF2,SIN,SGN,SIA178,-704,B77W,SQ178,2021-04-13,10:21:22
1618284133,10.86,106.75,1700,249,162,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-04-13,10:22:13
1618284195,10.84,106.7,875,249,155,76CEF2,SIN,SGN,SIA178,-640,B77W,SQ178,2021-04-13,10:23:15
1618284258,10.82,106.66,50,249,150,76CEF2,SIN,SGN,SIA178,-768,B77W,SQ178,2021-04-13,10:24:18
1618284319,10.82,106.64,0,250,40,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:25:19
1618284374,10.81,106.64,0,160,20,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:26:14
1618284442,10.81,106.64,0,70,16,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:27:22
1618284499,10.81,106.65,0,67,22,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:28:19
1618284531,10.81,106.65,0,70,15,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:28:51
1618284609,10.82,106.65,0,70,13,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:30:09
1618284675,10.82,106.66,0,70,10,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:31:15
1618284738,10.82,106.66,0,70,13,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:32:18
1618284798,10.82,106.66,0,109,6,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:33:18
1618284849,10.82,106.67,0,157,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:34:09
1618284852,10.82,106.67,0,157,1,76CEF2,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-13,10:34:12
