,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618312731,10.87,107.24,9075,194,294,88808D,UIH,SGN,HVN1397,-704,A321,VN1397,2021-04-13,18:18:51
47,1618312789,10.84,107.17,7825,277,275,88808D,UIH,SGN,HVN1397,-1152,A321,VN1397,2021-04-13,18:19:49
50,1618312849,10.85,107.1,7125,276,246,88808D,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-13,18:20:49
19,1618312911,10.85,107.03,6250,277,228,88808D,UIH,SGN,HVN1397,-1024,A321,VN1397,2021-04-13,18:21:51
34,1618312970,10.86,106.97,5125,277,226,88808D,UIH,SGN,HVN1397,-1216,A321,VN1397,2021-04-13,18:22:50
9,1618313030,10.87,106.91,4050,277,222,88808D,UIH,SGN,HVN1397,-1344,A321,VN1397,2021-04-13,18:23:50
61,1618313090,10.88,106.85,3175,279,207,88808D,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-13,18:24:50
65,1618313150,10.87,106.79,2275,249,191,88808D,UIH,SGN,HVN1397,-896,A321,VN1397,2021-04-13,18:25:50
51,1618313209,10.86,106.75,1800,249,154,88808D,UIH,SGN,HVN1397,-512,A321,VN1397,2021-04-13,18:26:49
58,1618313275,10.84,106.7,975,248,145,88808D,UIH,SGN,HVN1397,-768,A321,VN1397,2021-04-13,18:27:55
12,1618313333,10.83,106.67,250,248,144,88808D,UIH,SGN,HVN1397,-832,A321,VN1397,2021-04-13,18:28:53
56,1618313387,10.82,106.64,0,247,44,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:29:47
70,1618313458,10.81,106.64,0,188,19,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:30:58
41,1618313518,10.81,106.64,0,78,16,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:31:58
43,1618313569,10.81,106.64,0,67,20,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:32:49
30,1618313638,10.81,106.65,0,70,20,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:33:58
14,1618313701,10.82,106.66,0,70,20,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:35:01
49,1618313758,10.81,106.66,0,185,18,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:35:58
0,1618313816,10.81,106.66,0,106,9,88808D,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-13,18:36:56
