,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618298753,11.79,107.97,24525,216,441,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:25:53
1,1618298817,11.69,107.9,24000,216,441,88803B,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-13,14:26:57
52,1618298880,11.58,107.82,23500,216,441,88803B,TBB,SGN,PIC6291,-448,A320,VN6291,2021-04-13,14:28:00
34,1618298945,11.48,107.74,21275,216,435,88803B,TBB,SGN,PIC6291,-2496,A320,VN6291,2021-04-13,14:29:05
33,1618299008,11.37,107.66,18650,216,424,88803B,TBB,SGN,PIC6291,-2240,A320,VN6291,2021-04-13,14:30:08
6,1618299066,11.29,107.59,16475,216,410,88803B,TBB,SGN,PIC6291,-2432,A320,VN6291,2021-04-13,14:31:06
46,1618299124,11.2,107.53,14725,216,382,88803B,TBB,SGN,PIC6291,-896,A320,VN6291,2021-04-13,14:32:04
54,1618299191,11.11,107.46,14100,215,326,88803B,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-13,14:33:11
23,1618299248,11.04,107.41,13600,215,304,88803B,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-13,14:34:08
55,1618299315,10.96,107.36,12950,213,305,88803B,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-13,14:35:15
27,1618299373,10.9,107.32,12425,213,286,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:36:13
45,1618299438,10.83,107.27,11750,213,258,88803B,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-13,14:37:18
3,1618299503,10.76,107.23,11175,212,256,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:38:23
35,1618299557,10.71,107.2,10725,208,256,88803B,TBB,SGN,PIC6291,-576,A320,VN6291,2021-04-13,14:39:17
13,1618299626,10.64,107.15,9550,228,254,88803B,TBB,SGN,PIC6291,-960,A320,VN6291,2021-04-13,14:40:26
40,1618299682,10.63,107.09,8550,298,242,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-13,14:41:22
2,1618299737,10.66,107.04,8000,302,223,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:42:17
21,1618299802,10.7,106.98,7675,304,204,88803B,TBB,SGN,PIC6291,-512,A320,VN6291,2021-04-13,14:43:22
49,1618299867,10.74,106.94,6750,319,190,88803B,TBB,SGN,PIC6291,-1216,A320,VN6291,2021-04-13,14:44:27
15,1618299924,10.78,106.91,5500,319,202,88803B,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-13,14:45:24
37,1618299982,10.82,106.87,4500,319,198,88803B,TBB,SGN,PIC6291,-1152,A320,VN6291,2021-04-13,14:46:22
43,1618300041,10.86,106.84,3525,319,191,88803B,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-13,14:47:21
10,1618300102,10.87,106.8,2700,249,174,88803B,TBB,SGN,PIC6291,-1024,A320,VN6291,2021-04-13,14:48:22
25,1618300145,10.86,106.76,2050,249,171,88803B,TBB,SGN,PIC6291,-768,A320,VN6291,2021-04-13,14:49:05
38,1618300220,10.84,106.71,1125,249,146,88803B,TBB,SGN,PIC6291,-640,A320,VN6291,2021-04-13,14:50:20
5,1618300277,10.83,106.67,400,249,149,88803B,TBB,SGN,PIC6291,-832,A320,VN6291,2021-04-13,14:51:17
44,1618300340,10.82,106.64,0,247,65,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:52:20
22,1618300403,10.81,106.64,0,188,17,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:53:23
19,1618300459,10.81,106.64,0,101,15,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:54:19
47,1618300512,10.81,106.64,0,70,26,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:55:12
7,1618300579,10.81,106.65,0,70,18,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:56:19
31,1618300634,10.82,106.66,0,67,25,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:57:14
56,1618300692,10.82,106.66,0,67,15,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:58:12
32,1618300742,10.81,106.66,0,185,19,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:59:02
39,1618300762,10.81,106.66,0,185,21,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,14:59:22
28,1618300833,10.81,106.66,0,5,3,88803B,TBB,SGN,PIC6291,0,A320,VN6291,2021-04-13,15:00:33
