,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1618304340,18.4,107.35,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,15:59:00
63,1618304400,18.29,107.39,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:00:00
90,1618304459,18.16,107.44,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:00:59
13,1618304519,18.04,107.48,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:01:59
7,1618304580,17.94,107.52,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:03:00
105,1618304628,17.82,107.56,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:03:48
44,1618304683,17.71,107.6,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:04:43
5,1618304752,17.57,107.65,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:05:52
14,1618304796,17.49,107.68,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:06:36
67,1618304877,17.32,107.74,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:07:57
19,1618304933,17.21,107.78,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:08:53
87,1618304998,17.08,107.83,36000,160,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:09:58
45,1618305056,16.97,107.87,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:10:56
69,1618305115,16.85,107.91,36000,160,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:11:55
109,1618305166,16.75,107.95,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:12:46
106,1618305233,16.61,108.0,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:13:53
108,1618305294,16.49,108.04,36000,160,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:14:54
71,1618305361,16.36,108.09,36000,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:16:01
42,1618305415,16.25,108.13,36025,160,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:16:55
17,1618305480,16.12,108.17,36000,163,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:18:00
30,1618305532,16.01,108.19,36000,174,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:18:52
73,1618305602,15.87,108.19,36000,181,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:20:02
75,1618305657,15.75,108.2,36000,170,452,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:20:57
27,1618305721,15.62,108.23,36000,167,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:22:01
2,1618305780,15.5,108.25,36000,167,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:23:00
74,1618305843,15.37,108.28,36000,167,445,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:24:03
49,1618305901,15.25,108.31,36000,167,448,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:25:01
46,1618305961,15.13,108.33,36025,168,449,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:26:01
88,1618306021,15.01,108.36,36025,168,451,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:27:01
82,1618306074,14.9,108.38,36000,168,451,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:27:54
81,1618306140,14.76,108.41,36000,173,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:29:00
93,1618306199,14.64,108.42,36000,173,451,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:29:59
66,1618306259,14.51,108.44,35975,172,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:30:59
33,1618306319,14.39,108.44,35975,183,453,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:31:59
21,1618306381,14.26,108.43,36000,183,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:33:01
6,1618306441,14.13,108.42,36025,184,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:34:01
68,1618306503,14.0,108.41,36025,184,459,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:35:03
80,1618306567,13.86,108.4,36050,184,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:36:07
99,1618306627,13.74,108.4,36000,179,454,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:37:07
56,1618306687,13.61,108.4,35975,179,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:38:07
35,1618306739,13.5,108.4,36000,179,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:38:59
41,1618306797,13.38,108.41,36025,174,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:39:57
110,1618306859,13.25,108.42,36000,175,452,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-13,16:40:59
3,1618306910,13.14,108.43,35975,175,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:41:50
97,1618306978,13.0,108.44,36000,173,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:42:58
10,1618307033,12.89,108.46,36000,170,450,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:43:53
86,1618307102,12.74,108.48,35975,170,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:45:02
72,1618307158,12.63,108.5,36000,170,454,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:45:58
28,1618307213,12.51,108.52,36000,170,456,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-13,16:46:53
91,1618307268,12.4,108.54,36025,170,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,16:47:48
11,1618307325,12.28,108.56,35725,169,453,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-13,16:48:45
48,1618307389,12.15,108.59,35050,170,449,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-13,16:49:49
100,1618307450,12.02,108.61,34350,170,452,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-13,16:50:50
31,1618307511,11.9,108.63,33700,171,449,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-13,16:51:51
59,1618307569,11.77,108.62,33200,185,456,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-13,16:52:49
22,1618307627,11.65,108.61,32725,185,461,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-13,16:53:47
39,1618307692,11.51,108.6,32200,185,467,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-13,16:54:52
62,1618307752,11.38,108.59,31675,185,471,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-13,16:55:52
58,1618307813,11.25,108.58,31025,185,465,8881A3,HPH,SGN,BAV1547,-1600,A20N,QH1547,2021-04-13,16:56:53
107,1618307879,11.11,108.56,29425,185,426,8881A3,HPH,SGN,BAV1547,-1472,A20N,QH1547,2021-04-13,16:57:59
8,1618307930,11.01,108.55,28150,195,426,8881A3,HPH,SGN,BAV1547,-1600,A20N,QH1547,2021-04-13,16:58:50
54,1618307991,10.92,108.48,26600,240,422,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,16:59:51
20,1618308053,10.91,108.36,25100,276,427,8881A3,HPH,SGN,BAV1547,-1536,A20N,QH1547,2021-04-13,17:00:53
12,1618308114,10.92,108.24,23550,276,421,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,17:01:54
55,1618308171,10.93,108.12,22100,276,410,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,17:02:51
84,1618308234,10.95,108.01,20600,276,395,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,17:03:54
89,1618308291,10.96,107.9,19200,276,381,8881A3,HPH,SGN,BAV1547,-1344,A20N,QH1547,2021-04-13,17:04:51
18,1618308349,10.97,107.8,17775,276,372,8881A3,HPH,SGN,BAV1547,-1472,A20N,QH1547,2021-04-13,17:05:49
25,1618308406,10.98,107.7,16400,276,360,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,17:06:46
29,1618308461,10.99,107.61,14975,276,342,8881A3,HPH,SGN,BAV1547,-1600,A20N,QH1547,2021-04-13,17:07:41
65,1618308519,11.0,107.52,13575,276,326,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,17:08:39
111,1618308585,11.01,107.42,11950,276,310,8881A3,HPH,SGN,BAV1547,-1536,A20N,QH1547,2021-04-13,17:09:45
77,1618308640,11.0,107.35,11075,253,296,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-13,17:10:40
0,1618308698,10.98,107.27,10600,253,268,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-13,17:11:38
37,1618308758,10.93,107.24,10100,172,266,8881A3,HPH,SGN,BAV1547,-256,A20N,QH1547,2021-04-13,17:12:38
85,1618308819,10.85,107.24,9600,189,269,8881A3,HPH,SGN,BAV1547,-384,A20N,QH1547,2021-04-13,17:13:39
76,1618308872,10.78,107.23,9125,189,272,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-13,17:14:32
40,1618308938,10.71,107.2,8600,207,268,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-13,17:15:38
96,1618308994,10.65,107.16,8150,227,269,8881A3,HPH,SGN,BAV1547,-128,A20N,QH1547,2021-04-13,17:16:34
60,1618309058,10.62,107.09,7425,289,257,8881A3,HPH,SGN,BAV1547,-1280,A20N,QH1547,2021-04-13,17:17:38
32,1618309123,10.68,107.04,6125,324,245,8881A3,HPH,SGN,BAV1547,-1024,A20N,QH1547,2021-04-13,17:18:43
61,1618309180,10.73,107.0,5000,324,239,8881A3,HPH,SGN,BAV1547,-1408,A20N,QH1547,2021-04-13,17:19:40
16,1618309243,10.79,106.96,3650,308,239,8881A3,HPH,SGN,BAV1547,-640,A20N,QH1547,2021-04-13,17:20:43
38,1618309302,10.82,106.91,3175,304,231,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-13,17:21:42
9,1618309358,10.86,106.86,2725,305,233,8881A3,HPH,SGN,BAV1547,-576,A20N,QH1547,2021-04-13,17:22:38
47,1618309421,10.88,106.8,2200,253,213,8881A3,HPH,SGN,BAV1547,-448,A20N,QH1547,2021-04-13,17:23:41
78,1618309479,10.86,106.75,1900,249,169,8881A3,HPH,SGN,BAV1547,-960,A20N,QH1547,2021-04-13,17:24:39
52,1618309535,10.84,106.71,1175,248,135,8881A3,HPH,SGN,BAV1547,-512,A20N,QH1547,2021-04-13,17:25:35
92,1618309595,10.83,106.68,500,248,133,8881A3,HPH,SGN,BAV1547,-896,A20N,QH1547,2021-04-13,17:26:35
26,1618309657,10.82,106.65,0,247,60,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:27:37
51,1618309717,10.81,106.64,0,188,19,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:28:37
64,1618309778,10.81,106.64,0,135,14,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:29:38
36,1618309827,10.81,106.64,0,67,19,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:30:27
95,1618309884,10.81,106.65,0,70,25,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:31:24
23,1618309940,10.81,106.65,0,157,11,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:32:20
24,1618309969,10.81,106.65,0,157,5,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-13,17:32:49
