,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1618325254,16.27,108.09,36000,154,464,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:47:34
65,1618325304,16.17,108.14,36000,155,462,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-04-13,21:48:24
25,1618325370,16.04,108.18,36000,168,460,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:49:30
56,1618325435,15.9,108.2,36000,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:50:35
20,1618325499,15.77,108.19,35975,181,458,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-04-13,21:51:39
39,1618325542,15.67,108.19,35975,181,458,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:52:22
16,1618325609,15.53,108.19,36000,181,459,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-04-13,21:53:29
32,1618325671,15.4,108.18,36025,181,457,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:54:31
63,1618325732,15.27,108.18,36000,181,456,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-04-13,21:55:32
53,1618325781,15.17,108.18,36000,181,456,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-04-13,21:56:21
10,1618325848,15.03,108.18,36025,177,443,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-04-13,21:57:28
7,1618325898,14.93,108.18,36000,177,433,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,21:58:18
11,1618325957,14.81,108.19,36000,178,440,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-04-13,21:59:17
35,1618326022,14.67,108.19,36000,178,441,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:00:22
13,1618326083,14.55,108.2,36025,178,440,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:01:23
34,1618326132,14.45,108.2,36000,178,440,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:02:12
64,1618326191,14.33,108.2,36000,178,438,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-04-13,22:03:11
48,1618326251,14.21,108.21,36000,178,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:04:11
8,1618326312,14.09,108.21,36000,178,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:05:12
18,1618326355,14.0,108.21,36000,178,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:05:55
23,1618326419,13.87,108.22,36000,178,423,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:06:59
24,1618326486,13.74,108.22,36000,178,425,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:08:06
28,1618326540,13.64,108.22,36000,183,425,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:09:00
27,1618326595,13.53,108.21,36000,183,423,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:09:55
45,1618326655,13.41,108.2,35975,183,424,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:10:55
14,1618326708,13.31,108.2,36000,183,426,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:11:48
57,1618326762,13.2,108.19,36025,183,427,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-04-13,22:12:42
12,1618326824,13.08,108.18,36025,183,428,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:13:44
59,1618326883,12.96,108.18,36000,183,429,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:14:43
44,1618326934,12.86,108.17,36000,183,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:15:34
54,1618326992,12.74,108.16,36000,183,431,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:16:32
52,1618327060,12.6,108.15,36000,183,431,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-04-13,22:17:40
51,1618327107,12.51,108.15,36000,183,430,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:18:27
62,1618327162,12.4,108.14,35325,183,427,888181,HPH,SGN,BAV1541,-2240,A320,QH1541,2021-04-13,22:19:22
61,1618327226,12.27,108.13,33175,183,421,888181,HPH,SGN,BAV1541,-1728,A320,QH1541,2021-04-13,22:20:26
70,1618327286,12.15,108.12,31625,184,447,888181,HPH,SGN,BAV1541,-1664,A320,QH1541,2021-04-13,22:21:26
38,1618327331,12.07,108.09,29875,214,460,888181,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-04-13,22:22:11
29,1618328865,10.81,106.64,0,70,15,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:47:45
5,1618328879,10.81,106.64,0,67,17,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-13,22:47:59
