timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618282464,10.95,107.1,5450,257,291,888157,HUI,SGN,VJC303,-1536,A321,VJ303,2021-04-13,09:54:24
1618282524,10.93,107.02,4050,257,283,888157,HUI,SGN,VJC303,-768,A321,VJ303,2021-04-13,09:55:24
1618282585,10.91,106.95,3450,257,233,888157,HUI,SGN,VJC303,-448,A321,VJ303,2021-04-13,09:56:25
1618282640,10.91,106.9,2900,261,210,888157,HUI,SGN,VJC303,-512,A321,VJ303,2021-04-13,09:57:20
1618282704,10.89,106.84,2250,249,206,888157,HUI,SGN,VJC303,-576,A321,VJ303,2021-04-13,09:58:24
1618282761,10.87,106.79,2025,249,178,888157,HUI,SGN,VJC303,-64,A321,VJ303,2021-04-13,09:59:21
1618282822,10.86,106.74,1625,248,152,888157,HUI,SGN,VJC303,-512,A321,VJ303,2021-04-13,10:00:22
1618282876,10.84,106.71,925,249,150,888157,HUI,SGN,VJC303,-768,A321,VJ303,2021-04-13,10:01:16
1618282936,10.83,106.67,200,249,147,888157,HUI,SGN,VJC303,-832,A321,VJ303,2021-04-13,10:02:16
1618282991,10.82,106.64,0,250,60,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:03:11
1618283057,10.81,106.64,0,188,14,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:04:17
1618283114,10.81,106.64,0,160,9,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:05:14
1618283173,10.81,106.64,0,64,10,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:06:13
1618283236,10.81,106.64,0,70,17,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:07:16
1618283280,10.81,106.65,0,67,15,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:08:00
1618283314,10.81,106.65,0,70,11,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:08:34
1618283401,10.81,106.65,0,160,4,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:10:01
1618283473,10.81,106.65,0,70,3,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:11:13
1618283512,10.81,106.65,0,160,1,888157,HUI,SGN,VJC303,0,A321,VJ303,2021-04-13,10:11:52
