,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618292746,12.73,108.13,32000,182,463,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,12:45:46
43,1618292809,12.59,108.12,31975,193,468,888194,HUI,SGN,HVN1375,-320,A21N,VN1375,2021-04-13,12:46:49
12,1618292870,12.47,108.06,30675,204,474,888194,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-04-13,12:47:50
54,1618292930,12.35,108.0,29150,204,473,888194,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-04-13,12:48:50
20,1618292986,12.24,107.95,27750,204,474,888194,HUI,SGN,HVN1375,-1600,A21N,VN1375,2021-04-13,12:49:46
50,1618293042,12.13,107.9,26400,204,467,888194,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-04-13,12:50:42
34,1618293110,11.99,107.84,24650,204,462,888194,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-04-13,12:51:50
38,1618293175,11.87,107.78,23025,204,464,888194,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-04-13,12:52:55
25,1618293233,11.76,107.72,21375,211,456,888194,HUI,SGN,HVN1375,-1728,A21N,VN1375,2021-04-13,12:53:53
36,1618293294,11.65,107.65,19425,211,448,888194,HUI,SGN,HVN1375,-1984,A21N,VN1375,2021-04-13,12:54:54
52,1618293359,11.53,107.58,17125,211,442,888194,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-04-13,12:55:59
9,1618293420,11.43,107.52,14650,211,414,888194,HUI,SGN,HVN1375,-2432,A21N,VN1375,2021-04-13,12:57:00
10,1618293482,11.35,107.43,12925,232,402,888194,HUI,SGN,HVN1375,-1472,A21N,VN1375,2021-04-13,12:58:02
32,1618293537,11.29,107.35,11550,231,381,888194,HUI,SGN,HVN1375,-1664,A21N,VN1375,2021-04-13,12:58:57
41,1618293599,11.23,107.27,10725,232,325,888194,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-04-13,12:59:59
11,1618293663,11.16,107.19,8550,232,362,888194,HUI,SGN,HVN1375,-2624,A21N,VN1375,2021-04-13,13:01:03
5,1618293718,11.11,107.11,6300,232,364,888194,HUI,SGN,HVN1375,-1536,A21N,VN1375,2021-04-13,13:01:58
7,1618293775,11.05,107.04,4900,234,346,888194,HUI,SGN,HVN1375,-1088,A21N,VN1375,2021-04-13,13:02:55
4,1618293839,11.0,106.96,4150,230,289,888194,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-04-13,13:03:59
24,1618293897,10.95,106.9,3075,231,267,888194,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-04-13,13:04:57
44,1618293952,10.91,106.85,2475,229,232,888194,HUI,SGN,HVN1375,-704,A21N,VN1375,2021-04-13,13:05:52
45,1618294014,10.88,106.8,2075,248,220,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:06:54
55,1618294075,10.86,106.75,1750,249,176,888194,HUI,SGN,HVN1375,-1216,A21N,VN1375,2021-04-13,13:07:55
23,1618294124,10.84,106.71,1125,249,143,888194,HUI,SGN,HVN1375,-896,A21N,VN1375,2021-04-13,13:08:44
40,1618294193,10.83,106.67,325,249,135,888194,HUI,SGN,HVN1375,-832,A21N,VN1375,2021-04-13,13:09:53
39,1618294255,10.82,106.64,0,247,63,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:10:55
31,1618294317,10.81,106.64,0,188,19,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:11:57
29,1618294375,10.81,106.64,0,78,15,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:12:55
35,1618294428,10.81,106.64,0,67,22,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:13:48
21,1618294490,10.81,106.65,0,70,22,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:14:50
47,1618294552,10.82,106.66,0,70,19,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:15:52
6,1618294619,10.82,106.66,0,143,6,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:16:59
17,1618294682,10.82,106.66,0,95,5,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:18:02
18,1618294710,10.82,106.66,0,95,1,888194,HUI,SGN,HVN1375,0,A21N,VN1375,2021-04-13,13:18:30
