timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618306082,14.12,108.48,32000,178,452,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:28:02
1618306147,13.98,108.48,32025,179,452,88813B,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-13,16:29:07
1618306195,13.88,108.48,32000,179,451,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:29:55
1618306258,13.75,108.48,32000,179,452,88813B,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-13,16:30:58
1618306317,13.63,108.49,31975,179,455,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:31:57
1618306380,13.49,108.49,32025,179,455,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:33:00
1618306435,13.38,108.49,32025,179,454,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:33:55
1618306502,13.23,108.49,32000,179,453,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:35:02
1618306567,13.1,108.49,31975,180,452,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:36:07
1618306629,12.97,108.49,32000,178,454,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-04-13,16:37:09
1618306681,12.86,108.5,32025,178,454,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-04-13,16:38:01
1618306733,12.75,108.51,32025,169,451,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:38:53
1618306801,12.61,108.53,32000,170,449,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:40:01
1618306858,12.49,108.55,31975,170,449,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:40:58
1618306911,12.38,108.57,32000,170,450,88813B,DAD,SGN,VJC637,64,A321,VJ637,2021-04-13,16:41:51
1618306978,12.25,108.59,32000,170,435,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,16:42:58
1618307033,12.14,108.61,31725,170,426,88813B,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-13,16:43:53
1618307089,12.03,108.63,31275,170,426,88813B,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-13,16:44:49
1618307152,11.91,108.65,30775,170,429,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,16:45:52
1618307216,11.8,108.67,30775,170,429,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,16:46:56
1618307258,11.7,108.64,29900,186,427,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,16:47:38
1618307311,11.59,108.62,29400,186,422,88813B,DAD,SGN,VJC637,-768,A321,VJ637,2021-04-13,16:48:31
1618307386,11.44,108.61,28500,186,412,88813B,DAD,SGN,VJC637,-832,A321,VJ637,2021-04-13,16:49:46
1618307445,11.33,108.6,27675,186,403,88813B,DAD,SGN,VJC637,-1024,A321,VJ637,2021-04-13,16:50:45
1618307510,11.21,108.58,26600,186,398,88813B,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-13,16:51:50
1618307554,11.14,108.55,25850,217,385,88813B,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-13,16:52:34
1618307634,11.09,108.42,24575,265,396,88813B,DAD,SGN,VJC637,-1088,A321,VJ637,2021-04-13,16:53:54
1618307695,11.09,108.31,23600,265,390,88813B,DAD,SGN,VJC637,-1024,A321,VJ637,2021-04-13,16:54:55
1618307753,11.08,108.2,22600,265,387,88813B,DAD,SGN,VJC637,-960,A321,VJ637,2021-04-13,16:55:53
1618307814,11.07,108.09,21625,265,374,88813B,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-13,16:56:54
1618307876,11.06,107.98,20100,265,368,88813B,DAD,SGN,VJC637,-1472,A321,VJ637,2021-04-13,16:57:56
1618307929,11.05,107.89,18750,265,362,88813B,DAD,SGN,VJC637,-1600,A321,VJ637,2021-04-13,16:58:49
1618307989,11.05,107.79,17225,265,355,88813B,DAD,SGN,VJC637,-1472,A321,VJ637,2021-04-13,16:59:49
1618308053,11.04,107.69,15650,265,347,88813B,DAD,SGN,VJC637,-1536,A321,VJ637,2021-04-13,17:00:53
1618308107,11.03,107.6,14325,265,342,88813B,DAD,SGN,VJC637,-1408,A321,VJ637,2021-04-13,17:01:47
1618308170,11.02,107.5,12800,265,335,88813B,DAD,SGN,VJC637,-1472,A321,VJ637,2021-04-13,17:02:50
1618308235,11.01,107.4,11325,265,317,88813B,DAD,SGN,VJC637,-1344,A321,VJ637,2021-04-13,17:03:55
1618308283,11.0,107.33,10425,253,305,88813B,DAD,SGN,VJC637,-1088,A321,VJ637,2021-04-13,17:04:43
1618308346,10.97,107.25,9625,235,287,88813B,DAD,SGN,VJC637,-640,A321,VJ637,2021-04-13,17:05:46
1618308407,10.9,107.24,9125,172,260,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,17:06:47
1618308458,10.84,107.24,8700,189,264,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,17:07:38
1618308525,10.76,107.22,8150,203,263,88813B,DAD,SGN,VJC637,-64,A321,VJ637,2021-04-13,17:08:45
1618308587,10.69,107.19,8150,207,263,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,17:09:47
1618308638,10.65,107.14,7925,265,256,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,17:10:38
1618308698,10.69,107.09,7100,314,228,88813B,DAD,SGN,VJC637,-896,A321,VJ637,2021-04-13,17:11:38
1618308758,10.73,107.04,5950,304,224,88813B,DAD,SGN,VJC637,-1088,A321,VJ637,2021-04-13,17:12:38
1618308819,10.77,106.99,4825,304,219,88813B,DAD,SGN,VJC637,-1216,A321,VJ637,2021-04-13,17:13:39
1618308873,10.8,106.94,3650,304,223,88813B,DAD,SGN,VJC637,-1088,A321,VJ637,2021-04-13,17:14:33
1618308938,10.84,106.88,2750,304,229,88813B,DAD,SGN,VJC637,-512,A321,VJ637,2021-04-13,17:15:38
1618308994,10.87,106.83,2400,304,228,88813B,DAD,SGN,VJC637,-320,A321,VJ637,2021-04-13,17:16:34
1618309057,10.87,106.78,2300,248,177,88813B,DAD,SGN,VJC637,-192,A321,VJ637,2021-04-13,17:17:37
1618309121,10.85,106.73,1525,249,145,88813B,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-13,17:18:41
1618309182,10.84,106.7,800,249,141,88813B,DAD,SGN,VJC637,-704,A321,VJ637,2021-04-13,17:19:42
1618309237,10.82,106.66,150,248,140,88813B,DAD,SGN,VJC637,-128,A321,VJ637,2021-04-13,17:20:37
1618309298,10.82,106.64,0,247,41,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,17:21:38
1618309357,10.81,106.64,0,160,25,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,17:22:37
1618309405,10.81,106.64,0,67,22,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,17:23:25
1618309480,10.81,106.65,0,67,17,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,17:24:40
1618309504,10.81,106.65,0,157,8,88813B,DAD,SGN,VJC637,0,A321,VJ637,2021-04-13,17:25:04
