,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
119,1618307930,21.2,105.87,1900,107,208,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2021-04-13,16:58:50
126,1618307990,21.17,105.93,4100,142,259,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-04-13,16:59:50
19,1618308048,21.09,105.95,5175,166,349,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-04-13,17:00:48
97,1618308114,20.99,105.98,8800,166,342,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-04-13,17:01:54
131,1618308169,20.9,106.0,10225,166,385,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-13,17:02:49
100,1618308232,20.79,106.03,13150,166,403,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-04-13,17:03:52
46,1618308290,20.68,106.06,15675,166,426,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-04-13,17:04:50
90,1618308350,20.56,106.09,18500,169,434,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-04-13,17:05:50
64,1618308400,20.46,106.1,20500,170,446,8881B2,HAN,SGN,BAV243,2624,B789,QH243,2021-04-13,17:06:40
58,1618308462,20.34,106.14,23050,150,461,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-04-13,17:07:42
41,1618308524,20.24,106.25,25050,125,489,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-04-13,17:08:44
101,1618308579,20.17,106.36,26775,124,500,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-04-13,17:09:39
111,1618308638,20.09,106.48,28325,125,514,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-13,17:10:38
12,1618308696,20.0,106.56,28525,169,514,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:11:36
21,1618308751,19.86,106.62,31250,158,514,8881B2,HAN,SGN,BAV243,2368,B789,QH243,2021-04-13,17:12:31
105,1618308812,19.73,106.68,33425,158,506,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-04-13,17:13:32
33,1618308876,19.61,106.73,33425,158,506,8881B2,HAN,SGN,BAV243,2176,B789,QH243,2021-04-13,17:14:36
22,1618308940,19.51,106.77,33850,158,505,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-13,17:15:40
73,1618308988,19.45,106.82,35000,150,500,8881B2,HAN,SGN,BAV243,3392,B789,QH243,2021-04-13,17:16:28
31,1618309055,19.2,106.89,35975,160,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:17:35
44,1618309117,19.06,106.94,36000,160,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:18:37
2,1618309170,18.95,106.99,36000,159,506,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:19:30
32,1618309243,18.79,107.05,35975,160,507,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:20:43
48,1618309277,18.71,107.08,36000,159,510,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:21:17
118,1618309352,18.57,107.14,36000,159,510,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:22:32
50,1618309424,18.43,107.19,36000,159,510,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:23:44
85,1618309484,18.3,107.24,36000,160,510,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:24:44
53,1618309540,18.17,107.29,36000,160,510,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:25:40
107,1618309592,18.05,107.33,36000,160,510,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:26:32
28,1618309652,17.94,107.37,36000,160,510,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:27:32
51,1618309724,17.8,107.43,36000,160,510,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:28:44
69,1618309759,17.64,107.49,36000,160,510,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:29:19
39,1618309832,17.5,107.54,36000,160,510,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:30:32
112,1618309892,17.39,107.58,36000,160,510,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:31:32
26,1618309952,17.27,107.63,36000,160,510,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:32:32
27,1618310010,17.08,107.7,35975,155,508,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:33:30
113,1618310060,16.98,107.75,36000,155,507,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:34:20
55,1618310136,16.84,107.82,36000,155,507,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:35:36
124,1618310185,16.71,107.88,35975,155,505,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:36:25
40,1618310250,16.57,107.95,36000,154,504,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:37:30
34,1618310308,16.45,108.01,36000,155,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:38:28
23,1618310369,16.32,108.07,36000,155,503,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:39:29
59,1618310424,16.2,108.13,36000,155,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:40:24
77,1618310482,16.08,108.18,36000,161,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:41:22
96,1618310543,15.94,108.2,35975,181,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:42:23
10,1618310590,15.83,108.19,36000,181,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:43:10
63,1618310670,15.64,108.22,35975,162,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:44:30
70,1618310724,15.53,108.26,36000,162,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:45:24
102,1618310790,15.38,108.31,36000,162,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:46:30
106,1618310848,15.25,108.34,35975,167,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:47:28
8,1618310903,15.13,108.37,35975,168,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:48:23
37,1618310955,15.01,108.38,36000,178,492,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:49:15
78,1618311035,14.83,108.38,35975,178,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:50:35
11,1618311087,14.71,108.37,35975,191,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:51:27
36,1618311145,14.57,108.35,36000,191,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:52:25
84,1618311201,14.45,108.32,36000,190,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:53:21
7,1618311268,14.3,108.3,35975,185,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,17:54:28
123,1618311320,14.18,108.29,35975,185,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:55:20
49,1618311394,14.01,108.26,36000,189,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,17:56:34
13,1618311443,13.9,108.25,36000,187,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:57:23
4,1618311509,13.74,108.23,36000,185,498,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:58:29
98,1618311574,13.6,108.21,36000,185,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,17:59:34
17,1618311626,13.48,108.2,36000,185,495,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:00:26
54,1618311681,13.35,108.19,36000,185,499,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:01:21
60,1618311758,13.17,108.17,36000,185,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:02:38
120,1618311816,13.05,108.16,35975,185,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:03:36
76,1618311876,12.95,108.1,35975,214,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:04:36
65,1618311936,12.76,108.16,36000,179,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:05:36
72,1618312002,12.61,108.16,36000,171,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:06:42
66,1618312066,12.47,108.19,35000,169,496,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-13,18:07:46
16,1618312116,12.35,108.21,33750,170,499,8881B2,HAN,SGN,BAV243,-1472,B789,QH243,2021-04-13,18:08:36
38,1618312186,12.19,108.23,32375,174,487,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-04-13,18:09:46
103,1618312241,12.07,108.21,30225,200,499,8881B2,HAN,SGN,BAV243,-1728,B789,QH243,2021-04-13,18:10:41
3,1618312303,11.94,108.16,29150,201,460,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-13,18:11:43
68,1618312362,11.83,108.12,27975,200,450,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-04-13,18:12:42
117,1618312425,11.7,108.07,26975,200,429,8881B2,HAN,SGN,BAV243,-1856,B789,QH243,2021-04-13,18:13:45
14,1618312488,11.6,108.03,25950,201,423,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-13,18:14:48
42,1618312546,11.48,107.98,21900,202,439,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-04-13,18:15:46
57,1618312603,11.38,107.93,20650,201,409,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-04-13,18:16:43
125,1618312658,11.27,107.91,18525,186,404,8881B2,HAN,SGN,BAV243,-2496,B789,QH243,2021-04-13,18:17:38
121,1618312731,11.15,107.87,15425,225,410,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-04-13,18:18:51
82,1618312789,11.11,107.77,14625,255,370,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-13,18:19:49
89,1618312850,11.09,107.68,12800,256,318,8881B2,HAN,SGN,BAV243,-2880,B789,QH243,2021-04-13,18:20:50
35,1618312910,11.06,107.59,11200,256,311,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-13,18:21:50
61,1618312969,11.04,107.51,11150,255,287,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:22:49
15,1618313023,11.03,107.44,10500,255,284,8881B2,HAN,SGN,BAV243,-1408,B789,QH243,2021-04-13,18:23:43
116,1618313090,11.0,107.35,10000,253,286,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-04-13,18:24:50
122,1618313148,10.98,107.28,9100,253,289,8881B2,HAN,SGN,BAV243,-320,B789,QH243,2021-04-13,18:25:48
91,1618313210,10.92,107.24,9100,171,252,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:26:50
110,1618313275,10.85,107.24,9100,189,263,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-13,18:27:55
18,1618313333,10.78,107.23,9100,191,256,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:28:53
104,1618313393,10.71,107.2,8450,207,252,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-13,18:29:53
129,1618313458,10.65,107.15,7475,228,247,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-13,18:30:58
71,1618313516,10.6,107.1,7000,227,242,8881B2,HAN,SGN,BAV243,-768,B789,QH243,2021-04-13,18:31:56
74,1618313578,10.57,107.05,6175,248,234,8881B2,HAN,SGN,BAV243,-896,B789,QH243,2021-04-13,18:32:58
56,1618313642,10.56,106.98,5300,297,219,8881B2,HAN,SGN,BAV243,-1088,B789,QH243,2021-04-13,18:34:02
25,1618313701,10.61,106.96,4550,348,201,8881B2,HAN,SGN,BAV243,-1024,B789,QH243,2021-04-13,18:35:01
87,1618313762,10.67,106.94,3600,349,208,8881B2,HAN,SGN,BAV243,-640,B789,QH243,2021-04-13,18:36:02
1,1618313813,10.72,106.93,3150,348,208,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-13,18:36:53
127,1618313881,10.78,106.92,2600,349,208,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-04-13,18:38:01
45,1618313942,10.84,106.91,2100,349,192,8881B2,HAN,SGN,BAV243,-256,B789,QH243,2021-04-13,18:39:02
80,1618314002,10.87,106.88,2100,281,185,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:40:02
47,1618314061,10.88,106.83,2100,277,185,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-13,18:41:01
79,1618314113,10.87,106.79,2100,249,171,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:41:53
114,1618314174,10.85,106.74,1675,248,161,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-13,18:42:54
132,1618314246,10.84,106.69,725,248,152,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-04-13,18:44:06
83,1618314304,10.82,106.65,125,248,136,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:45:04
93,1618314362,10.82,106.64,0,250,23,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:46:02
6,1618314422,10.81,106.64,0,188,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:47:02
130,1618314491,10.81,106.64,0,90,17,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:48:11
30,1618314553,10.81,106.64,0,70,25,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:49:13
75,1618314606,10.81,106.65,0,70,28,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:50:06
62,1618314675,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:51:15
24,1618314734,10.81,106.66,0,185,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-13,18:52:14
