,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1618289329,9.99,105.27,23025,77,382,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:48:49
25,1618289386,10.01,105.37,23025,77,379,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:49:46
59,1618289453,10.04,105.48,23025,77,379,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:50:53
78,1618289510,10.06,105.58,23025,77,378,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:51:50
77,1618289573,10.08,105.69,23025,76,377,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:52:53
10,1618289637,10.12,105.8,23025,71,378,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:53:57
33,1618289696,10.15,105.9,23025,71,378,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,11:54:56
6,1618289753,10.18,105.99,22650,71,375,8880CC,PQC,SGN,VJC322,-960,A320,VJ322,2021-04-13,11:55:53
11,1618289811,10.21,106.09,21700,71,372,8880CC,PQC,SGN,VJC322,-1024,A320,VJ322,2021-04-13,11:56:51
0,1618289872,10.25,106.19,20700,71,370,8880CC,PQC,SGN,VJC322,-1152,A320,VJ322,2021-04-13,11:57:52
3,1618289938,10.3,106.29,18750,46,364,8880CC,PQC,SGN,VJC322,-1920,A320,VJ322,2021-04-13,11:58:58
52,1618289998,10.37,106.36,17075,46,353,8880CC,PQC,SGN,VJC322,-1728,A320,VJ322,2021-04-13,11:59:58
34,1618290057,10.44,106.43,15450,50,346,8880CC,PQC,SGN,VJC322,-2176,A320,VJ322,2021-04-13,12:00:57
39,1618290118,10.46,106.53,13350,86,337,8880CC,PQC,SGN,VJC322,-1856,A320,VJ322,2021-04-13,12:01:58
13,1618290183,10.46,106.63,11000,86,334,8880CC,PQC,SGN,VJC322,-2560,A320,VJ322,2021-04-13,12:03:03
9,1618290240,10.47,106.71,9925,86,300,8880CC,PQC,SGN,VJC322,-768,A320,VJ322,2021-04-13,12:04:00
30,1618290307,10.47,106.8,9200,86,253,8880CC,PQC,SGN,VJC322,-576,A320,VJ322,2021-04-13,12:05:07
79,1618290371,10.48,106.87,8100,75,235,8880CC,PQC,SGN,VJC322,-1472,A320,VJ322,2021-04-13,12:06:11
28,1618290434,10.5,106.94,7075,75,225,8880CC,PQC,SGN,VJC322,-128,A320,VJ322,2021-04-13,12:07:14
81,1618290493,10.52,107.0,7050,68,225,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:08:13
70,1618290555,10.54,107.06,6950,58,224,8880CC,PQC,SGN,VJC322,-640,A320,VJ322,2021-04-13,12:09:15
38,1618290619,10.6,107.06,6450,331,209,8880CC,PQC,SGN,VJC322,-384,A320,VJ322,2021-04-13,12:10:19
43,1618290674,10.65,107.03,6000,330,212,8880CC,PQC,SGN,VJC322,-448,A320,VJ322,2021-04-13,12:11:14
22,1618290732,10.7,107.0,5550,330,216,8880CC,PQC,SGN,VJC322,-512,A320,VJ322,2021-04-13,12:12:12
64,1618290793,10.75,106.97,4550,330,213,8880CC,PQC,SGN,VJC322,-768,A320,VJ322,2021-04-13,12:13:13
47,1618290857,10.8,106.94,3725,330,196,8880CC,PQC,SGN,VJC322,-576,A320,VJ322,2021-04-13,12:14:17
75,1618290913,10.85,106.92,3250,330,195,8880CC,PQC,SGN,VJC322,-704,A320,VJ322,2021-04-13,12:15:13
48,1618290974,10.87,106.88,2750,278,190,8880CC,PQC,SGN,VJC322,-512,A320,VJ322,2021-04-13,12:16:14
67,1618291037,10.88,106.82,2225,263,191,8880CC,PQC,SGN,VJC322,-512,A320,VJ322,2021-04-13,12:17:17
29,1618291101,10.87,106.77,2050,248,144,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:18:21
45,1618291162,10.85,106.73,1450,248,133,8880CC,PQC,SGN,VJC322,-832,A320,VJ322,2021-04-13,12:19:22
2,1618291223,10.84,106.7,800,249,135,8880CC,PQC,SGN,VJC322,-704,A320,VJ322,2021-04-13,12:20:23
60,1618291275,10.83,106.67,200,248,133,8880CC,PQC,SGN,VJC322,-768,A320,VJ322,2021-04-13,12:21:15
7,1618291334,10.82,106.64,0,247,52,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:22:14
51,1618291380,10.81,106.64,0,188,16,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:23:00
55,1618291459,10.81,106.64,0,106,17,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:24:19
15,1618291519,10.81,106.64,0,67,21,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:25:19
73,1618291578,10.81,106.65,0,70,17,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:26:18
18,1618291614,10.81,106.65,0,101,4,8880CC,PQC,SGN,VJC322,0,A320,VJ322,2021-04-13,12:26:54
